----,
DateTime:        , 2022/06/18, 13:30:43, 1655569843147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3081.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    406.43,
Position:,        0.0,              0.0,   NoData,
  112,      585.8,    180.320,    1774.511,   1775.034,
  113,      623.3,    180.173,    1774.859,   1773.910,
  114,      663.3,    179.990,    1773.901,   1772.690,
  115,      705.8,    180.103,    1772.254,   1771.369,
  116,      748.3,    180.029,    1765.753,   1770.106,
  117,      793.3,    179.958,    1769.810,   1768.793,
  118,      840.8,    179.962,    1767.031,   1767.421,
  119,      890.8,    180.077,    1764.820,   1766.002,
  120,      943.3,    179.739,    1764.266,   1764.576,
  121,      998.3,    179.927,    1759.641,   1763.112,
  122,     1055.8,    180.053,    1759.043,   1761.652,
  123,     1115.8,    180.136,    1758.304,   1760.208,
  124,     1178.3,    179.911,    1758.889,   1758.802,
  125,     1245.8,    180.138,    1755.589,   1757.291,
  126,     1315.8,    179.991,    1756.494,   1755.855,
  127,     1388.3,    179.883,    1754.841,   1754.481,
  128,     1465.8,    179.954,    1753.009,   1753.062,
  129,     1545.8,    180.101,    1748.314,   1751.731,
  130,     1630.8,    180.027,    1752.913,   1750.401,
  131,     1720.8,    179.950,    1749.704,   1749.079,
  132,     1815.8,    179.955,    1747.970,   1747.779,
  133,     1913.3,    180.070,    1748.019,   1746.599,
  134,     2015.8,    180.035,    1747.324,   1745.458,
  135,     2123.3,    179.997,    1744.951,   1744.355,
  136,     2238.3,    179.924,    1744.548,   1743.224,
  137,     2358.3,    180.110,    1740.021,   1742.148,
  138,     2483.3,    180.069,    1739.877,   1741.144,
  139,     2615.8,    179.917,    1743.554,   1740.140,
  140,     2753.3,    180.027,    1737.495,   1739.195,
  141,     2898.3,    179.916,    1739.705,   1738.265,
  142,     3050.8,    180.142,    1738.125,   1737.338,
  143,     3210.8,    180.100,    1735.188,   1736.443,
  144,     3378.3,    180.104,    1737.995,   1735.572,
  145,     3555.8,    179.843,    1734.984,   1734.689,
  146,     3740.8,    180.256,    1734.364,   1733.820,
  147,     3935.8,    179.875,    1734.118,   1732.977,
  148,     4140.8,    180.398,    1731.324,   1732.104,
  149,     4355.8,    180.134,    1732.138,   1731.275,
  150,     4580.8,    179.909,    1730.306,   1730.457,
  151,     4818.3,    180.172,    1731.176,   1729.605,
  152,     5068.3,    180.282,    1729.549,   1728.759,
  153,     5330.8,    180.129,    1727.717,   1727.930,
  154,     5605.8,    180.168,    1724.630,   1727.105,
  155,     5895.8,    180.280,    1724.137,   1726.266,
  156,     6200.8,    180.318,    1723.294,   1725.432,
  157,     6520.8,    180.017,    1723.441,   1724.617,
  158,     6855.8,    180.052,    1723.738,   1723.800,
  159,     7208.3,    180.353,    1719.833,   1722.968,
  160,     7578.3,    180.135,    1722.066,   1722.159,
  161,     7965.8,    180.214,    1722.541,   1721.346,
  162,     8373.3,    179.875,    1722.432,   1720.538,
  163,     8800.8,    179.947,    1722.942,   1719.714,
  164,     9250.8,    180.280,    1719.658,   1718.871,
  165,     9723.3,    180.202,    1719.255,   1718.043,
  166,    10220.8,    180.124,    1718.208,   1717.198,
  167,    10743.3,    180.019,    1717.200,   1716.349,
  168,    11290.8,    180.216,    1714.312,   1715.488,
  169,    11865.8,    180.110,    1717.083,   1714.626,
  170,    12470.8,    180.175,    1714.214,   1713.738,
  171,    13105.8,    180.065,    1711.459,   1712.845,
  172,    13773.3,    180.254,    1711.531,   1711.923,
  173,    14475.8,    180.269,    1711.325,   1710.987,
  174,    15213.3,    179.892,    1708.241,   1710.047,
  175,    15988.3,    180.174,    1708.888,   1709.064,
  176,    16800.8,    180.187,    1705.842,   1708.078,
  177,    17655.8,    180.101,    1708.536,   1707.068,
  178,    18553.3,    180.188,    1702.343,   1706.034,
  179,    19495.8,    180.177,    1704.888,   1704.985,
  180,    20485.8,    179.911,    1704.992,   1703.923,
  181,    21525.8,    180.147,    1703.471,   1702.826,
  182,    22618.3,    180.153,    1703.142,   1701.720,
  183,    23768.3,    180.112,    1701.412,   1700.594,
  184,    24975.8,    180.326,    1698.876,   1699.450,
  185,    26243.3,    180.082,    1697.655,   1698.311,
  186,    27575.8,    180.139,    1697.969,   1697.150,
  187,    28975.8,    180.246,    1698.802,   1695.982,
  188,    30445.8,    180.010,    1695.710,   1694.823,
  189,    31990.8,    179.996,    1693.233,   1693.655,
  190,    33613.3,    180.261,    1691.026,   1692.484,
  191,    35318.3,    180.194,    1690.387,   1691.330,
  192,    37108.3,    180.243,    1690.847,   1690.185,
  193,    38990.8,    180.084,    1689.293,   1689.057,
  194,    40968.3,    180.015,    1688.680,   1687.945,
  195,    43045.8,    180.125,    1686.447,   1686.850,
  196,    45228.3,    179.943,    1687.181,   1685.789,
  197,    47520.8,    180.210,    1685.453,   1684.744,
  198,    49928.3,    180.085,    1683.175,   1683.744,
  199,    52458.3,    180.295,    1684.487,   1682.768,
  200,    55115.8,    179.909,    1683.845,   1681.848,
  201,    57908.3,    180.379,    1677.800,   1680.942,
  202,    60843.3,    180.030,    1679.149,   1680.103,
  203,    63925.8,    179.990,    1681.054,   1679.298,
  204,    67163.3,    180.067,    1680.607,   1678.536,
  205,    70565.8,    179.973,    1675.990,   1677.823,
  206,    74140.8,    180.041,    1676.813,   1677.153,
  207,    77895.8,    180.025,    1674.074,   1676.531,
  208,    81840.8,    180.255,    1675.267,   1675.948,
  209,    85985.8,    179.909,    1675.077,   1675.426,
  210,    90340.8,    180.042,    1675.416,   1674.933,
  211,    94915.8,    180.103,    1676.410,   1674.484,
  212,    99723.3,    180.128,    1675.771,   1674.076,
  213,   104773.3,    180.083,    1673.514,   1673.708,
  214,   110078.3,    179.865,    1672.919,   1673.378,
  215,   115653.3,    180.138,    1671.151,   1673.067,
  216,   121508.3,    180.100,    1672.192,   1672.796,
  217,   127660.8,    179.811,    1672.876,   1672.558,
  218,   134125.8,    180.029,    1671.004,   1672.330,
  219,   140915.8,    179.903,    1669.686,   1672.135,
  220,   148050.8,    179.979,    1669.763,   1671.953,
  221,   155545.8,    180.217,    1666.841,   1671.785,
  222,   163420.8,    179.857,    1674.250,   1671.649,
  223,   171695.8,    180.229,    1666.569,   1671.506,
  224,   180388.3,    180.236,    1669.536,   1671.385,
  225,   189520.8,    179.933,    1671.013,   1671.283,
  226,   199115.8,    179.990,    1669.323,   1671.180,
  227,   209195.8,    179.765,    1671.331,   1671.093,
----,
DateTime:        , 2022/06/18, 13:39:54, 1655570394243,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3083.75,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    273.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1194.973,
    1,        0.8,    173.089,    1206.000,   1212.998,
    2,        3.3,    181.597,    1238.983,   1236.764,
    3,        5.8,    181.710,    1270.402,   1259.246,
    4,        8.3,    181.937,    1289.154,   1280.527,
    5,       10.8,    181.861,    1310.036,   1300.637,
    6,       13.3,    182.164,    1324.329,   1319.679,
    7,       15.8,    181.975,    1342.740,   1337.661,
    8,       18.3,    182.088,    1359.478,   1354.672,
    9,       20.8,    182.315,    1373.692,   1370.772,
   10,       23.3,    182.126,    1386.100,   1385.976,
   11,       25.8,    182.353,    1402.472,   1400.366,
   12,       28.3,    182.240,    1416.514,   1413.962,
   13,       30.8,    182.504,    1428.706,   1426.832,
   14,       33.3,    182.429,    1443.002,   1438.994,
   15,       35.8,    182.466,    1452.568,   1450.493,
   16,       38.3,    182.618,    1461.222,   1461.371,
   17,       40.8,    182.656,    1472.416,   1471.657,
   18,       43.3,    182.656,    1482.818,   1481.381,
   19,       45.8,    182.618,    1491.887,   1490.571,
   20,       48.3,    182.769,    1497.218,   1499.266,
   21,       50.8,    182.882,    1505.038,   1507.491,
   22,       53.3,    182.656,    1513.477,   1515.257,
   23,       55.8,    182.769,    1525.669,   1522.605,
   24,       58.3,    182.807,    1528.089,   1529.552,
   25,       60.8,    182.807,    1535.747,   1536.121,
   26,       63.3,    182.845,    1541.992,   1542.333,
   27,       65.8,    182.807,    1548.876,   1548.206,
   28,       68.3,    182.958,    1551.968,   1553.763,
   29,       70.8,    182.958,    1559.620,   1559.017,
   30,       73.3,    182.996,    1564.762,   1563.987,
   31,       75.8,    183.034,    1566.624,   1568.687,
   32,       78.3,    182.807,    1574.039,   1573.128,
   33,       80.8,    182.996,    1575.145,   1577.332,
   34,       83.3,    182.920,    1577.983,   1581.307,
   35,       85.8,    182.996,    1585.528,   1585.068,
   36,       88.3,    182.845,    1586.292,   1588.624,
   37,       90.8,    183.071,    1591.428,   1591.990,
   38,       93.3,    182.731,    1594.391,   1595.172,
   39,       95.8,    182.996,    1598.096,   1598.185,
   40,       98.3,    182.920,    1600.397,   1601.036,
   41,      100.8,    183.109,    1601.475,   1603.735,
   42,      103.3,    183.223,    1603.213,   1606.289,
   43,      105.8,    183.147,    1608.243,   1608.707,
   44,      108.3,    183.261,    1608.339,   1610.996,
   45,      110.8,    182.882,    1613.851,   1613.161,
   46,      113.3,    182.958,    1613.184,   1615.211,
   47,      115.8,    183.034,    1615.249,   1617.153,
   48,      118.3,    182.807,    1616.707,   1618.992,
   49,      120.8,    182.920,    1619.531,   1620.734,
   50,      123.3,    182.920,    1622.265,   1622.384,
   51,      125.8,    183.034,    1621.805,   1623.947,
   52,      128.3,    183.071,    1624.748,   1625.428,
   53,      130.8,    183.034,    1627.815,   1626.832,
   54,      133.3,    183.185,    1626.471,   1628.163,
   55,      135.8,    183.109,    1628.235,   1629.424,
   56,      138.3,    182.996,    1630.337,   1630.621,
   57,      140.8,    182.996,    1632.523,   1631.756,
   58,      143.3,    182.882,    1634.083,   1632.832,
   59,      145.8,    182.996,    1633.070,   1633.854,
   60,      148.3,    183.071,    1634.580,   1634.823,
   61,      150.8,    183.071,    1635.673,   1635.743,
   62,      153.3,    183.034,    1637.650,   1636.617,
   63,      155.8,    182.845,    1641.531,   1637.447,
   64,      158.3,    182.920,    1638.118,   1638.236,
   65,      160.8,    182.882,    1639.551,   1638.986,
   66,      163.3,    182.958,    1638.326,   1639.698,
   67,      165.8,    182.958,    1639.420,   1640.375,
   68,      168.3,    182.958,    1638.326,   1641.019,
   69,      170.8,    182.958,    1639.966,   1641.632,
   70,      173.3,    182.958,    1641.606,   1642.216,
   71,      175.8,    182.958,    1644.885,   1642.771,
   72,      178.3,    183.109,    1645.165,   1643.300,
   73,      180.8,    183.147,    1642.095,   1643.803,
   74,      183.3,    183.034,    1644.206,   1644.283,
   75,      185.8,    182.958,    1645.978,   1644.741,
   76,      188.3,    182.882,    1648.300,   1645.179,
   77,      190.8,    183.223,    1644.692,   1645.595,
   78,      193.3,    183.109,    1645.165,   1645.992,
   79,      195.8,    182.807,    1648.981,   1646.375,
   80,      198.3,    182.920,    1649.052,   1646.739,
   81,      200.8,    182.958,    1645.432,   1647.087,
   82,      203.3,    183.071,    1647.690,   1647.420,
   83,      205.8,    182.920,    1650.146,   1647.739,
   84,      208.3,    183.223,    1648.513,   1648.042,
   85,      210.8,    183.185,    1648.853,   1648.334,
   86,      213.3,    183.185,    1649.399,   1648.613,
   87,      215.8,    182.996,    1650.557,   1648.882,
   88,      218.3,    183.147,    1649.739,   1649.139,
   89,      220.8,    183.147,    1651.923,   1649.387,
   90,      223.3,    182.996,    1652.196,   1649.626,
   91,      225.8,    182.882,    1654.314,   1649.857,
   92,      228.3,    182.958,    1654.724,   1650.078,
   93,      230.8,    183.185,    1649.945,   1650.290,
   94,      233.3,    183.109,    1651.718,   1650.494,
   95,      235.8,    182.958,    1655.817,   1650.693,
   96,      238.3,    183.034,    1654.040,   1650.884,
   97,      240.8,    183.034,    1654.586,   1651.068,
   98,      243.3,    182.996,    1656.021,   1651.247,
   99,      245.8,    183.109,    1652.265,   1651.419,
  100,      250.8,    182.353,    1653.633,   1653.356,
  101,      273.3,    181.446,    1663.557,   1662.678,
  102,      295.8,    181.220,    1665.175,   1665.449,
  103,      318.3,    181.188,    1661.189,   1664.406,
  104,      343.3,    181.155,    1656.000,   1660.718,
  105,      368.3,    181.160,    1651.060,   1655.693,
  106,      395.8,    180.901,    1643.522,   1649.453,
  107,      423.3,    180.599,    1640.234,   1643.160,
  108,      453.3,    180.713,    1634.777,   1636.417,
  109,      483.3,    180.684,    1629.020,   1630.187,
  110,      515.8,    180.987,    1624.675,   1623.868,
  111,      550.8,    180.686,    1622.950,   1617.541,
  112,      585.8,    180.762,    1613.969,   1611.975,
  113,      623.3,    180.692,    1607.986,   1606.526,
  114,      663.3,    180.623,    1607.595,   1601.215,
  115,      705.8,    180.622,    1598.187,   1596.077,
  116,      748.3,    180.736,    1594.433,   1591.710,
  117,      793.3,    180.661,    1590.117,   1587.535,
  118,      840.8,    180.474,    1587.897,   1583.536,
  119,      890.8,    180.474,    1582.932,   1579.718,
  120,      943.3,    180.286,    1580.138,   1576.085,
  121,      998.3,    180.552,    1576.162,   1572.656,
  122,     1055.8,    180.643,    1569.424,   1569.430,
  123,     1115.8,    180.536,    1566.573,   1566.395,
  124,     1178.3,    180.387,    1564.528,   1563.539,
  125,     1245.8,    180.429,    1562.009,   1560.477,
  126,     1315.8,    180.548,    1558.822,   1557.616,
  127,     1388.3,    180.212,    1555.037,   1554.947,
  128,     1465.8,    180.173,    1554.276,   1552.120,
  129,     1545.8,    180.434,    1550.359,   1549.501,
  130,     1630.8,    180.507,    1545.240,   1546.764,
  131,     1720.8,    180.206,    1542.264,   1543.910,
  132,     1815.8,    180.096,    1538.241,   1540.980,
  133,     1913.3,    180.252,    1539.148,   1538.308,
  134,     2015.8,    180.137,    1536.286,   1535.577,
  135,     2123.3,    180.213,    1530.005,   1532.801,
  136,     2238.3,    180.021,    1527.719,   1529.727,
  137,     2358.3,    180.098,    1525.906,   1526.690,
  138,     2483.3,    180.067,    1522.294,   1523.708,
  139,     2615.8,    179.994,    1518.494,   1520.539,
  140,     2753.3,    180.335,    1514.514,   1517.489,
  141,     2898.3,    180.110,    1510.860,   1514.309,
  142,     3050.8,    180.075,    1509.496,   1511.048,
  143,     3210.8,    179.922,    1506.812,   1507.748,
  144,     3378.3,    179.921,    1504.077,   1504.453,
  145,     3555.8,    179.922,    1497.978,   1500.997,
  146,     3740.8,    180.152,    1495.009,   1497.655,
  147,     3935.8,    179.966,    1493.801,   1494.233,
  148,     4140.8,    179.891,    1490.537,   1490.791,
  149,     4355.8,    179.965,    1487.676,   1487.387,
  150,     4580.8,    179.854,    1483.625,   1484.044,
  151,     4818.3,    179.781,    1481.480,   1480.637,
  152,     5068.3,    179.938,    1475.283,   1477.252,
  153,     5330.8,    179.746,    1479.683,   1473.917,
  154,     5605.8,    179.744,    1475.121,   1470.674,
  155,     5895.8,    179.708,    1473.754,   1467.424,
  156,     6200.8,    179.520,    1468.006,   1464.218,
  157,     6520.8,    179.601,    1462.377,   1461.113,
  158,     6855.8,    179.817,    1461.115,   1458.141,
  159,     7208.3,    179.737,    1456.649,   1455.190,
  160,     7578.3,    179.395,    1453.355,   1452.292,
  161,     7965.8,    179.620,    1453.127,   1449.517,
  162,     8373.3,    179.799,    1447.651,   1446.783,
  163,     8800.8,    179.460,    1449.823,   1444.090,
  164,     9250.8,    179.459,    1444.813,   1441.411,
  165,     9723.3,    179.387,    1439.864,   1438.778,
  166,    10220.8,    179.198,    1440.268,   1436.132,
  167,    10743.3,    179.352,    1433.991,   1433.534,
  168,    11290.8,    179.242,    1432.573,   1430.969,
  169,    11865.8,    179.314,    1431.297,   1428.400,
  170,    12470.8,    179.350,    1426.989,   1425.791,
  171,    13105.8,    179.265,    1425.934,   1423.160,
  172,    13773.3,    178.968,    1422.279,   1420.457,
  173,    14475.8,    178.916,    1416.148,   1417.685,
  174,    15213.3,    178.668,    1416.555,   1414.851,
  175,    15988.3,    178.965,    1411.927,   1411.972,
  176,    16800.8,    178.984,    1407.544,   1409.031,
  177,    17655.8,    178.819,    1402.419,   1405.953,
  178,    18553.3,    178.912,    1399.922,   1402.801,
  179,    19495.8,    178.761,    1398.207,   1399.529,
  180,    20485.8,    178.720,    1393.780,   1396.145,
  181,    21525.8,    178.501,    1389.874,   1392.627,
  182,    22618.3,    178.627,    1384.644,   1389.010,
  183,    23768.3,    178.553,    1381.900,   1385.237,
  184,    24975.8,    178.599,    1377.638,   1381.363,
  185,    26243.3,    178.532,    1372.966,   1377.372,
  186,    27575.8,    178.270,    1372.167,   1373.232,
  187,    28975.8,    178.378,    1367.472,   1369.003,
  188,    30445.8,    178.221,    1362.113,   1364.655,
  189,    31990.8,    178.379,    1359.076,   1360.222,
  190,    33613.3,    178.358,    1356.778,   1355.691,
  191,    35318.3,    177.929,    1348.541,   1351.030,
  192,    37108.3,    178.080,    1344.943,   1346.342,
  193,    38990.8,    177.760,    1340.977,   1341.539,
  194,    40968.3,    177.887,    1338.359,   1336.721,
  195,    43045.8,    178.064,    1334.856,   1331.878,
  196,    45228.3,    177.698,    1329.269,   1326.964,
  197,    47520.8,    177.975,    1322.623,   1322.093,
  198,    49928.3,    177.628,    1321.248,   1317.181,
  199,    52458.3,    177.581,    1313.242,   1312.303,
  200,    55115.8,    177.336,    1310.999,   1307.445,
  201,    57908.3,    177.575,    1305.940,   1302.684,
  202,    60843.3,    177.465,    1300.267,   1297.961,
  203,    63925.8,    177.319,    1296.250,   1293.320,
  204,    67163.3,    177.379,    1289.698,   1288.802,
  205,    70565.8,    177.274,    1286.547,   1284.380,
  206,    74140.8,    177.224,    1284.868,   1280.089,
  207,    77895.8,    177.126,    1280.391,   1275.936,
  208,    81840.8,    177.008,    1276.647,   1271.930,
  209,    85985.8,    177.221,    1269.297,   1268.122,
  210,    90340.8,    177.017,    1266.518,   1264.441,
  211,    94915.8,    176.989,    1263.764,   1260.952,
  212,    99723.3,    176.762,    1259.752,   1257.617,
  213,   104773.3,    176.806,    1257.560,   1254.495,
  214,   110078.3,    176.604,    1253.862,   1251.530,
  215,   115653.3,    176.740,    1246.570,   1248.782,
  216,   121508.3,    176.433,    1249.423,   1246.169,
  217,   127660.8,    176.515,    1241.907,   1243.771,
  218,   134125.8,    176.348,    1239.835,   1241.516,
  219,   140915.8,    176.362,    1239.761,   1239.447,
  220,   148050.8,    176.344,    1234.418,   1237.531,
  221,   155545.8,    176.247,    1230.224,   1235.754,
  222,   163420.8,    176.296,    1226.980,   1234.132,
  223,   171695.8,    176.089,    1225.507,   1232.608,
  224,   180388.3,    175.902,    1224.795,   1231.204,
  225,   189520.8,    176.053,    1220.882,   1229.951,
  226,   199115.8,    175.799,    1220.055,   1228.751,
  227,   209195.8,    175.990,    1219.783,   1227.697,
----,
DateTime:        , 2022/06/18, 13:42:55, 1655570575240,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3083.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    313.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1192.273,
    1,        0.8,    173.168,    1206.801,   1227.055,
    2,        3.3,    181.614,    1242.669,   1252.924,
    3,        5.8,    181.841,    1276.827,   1277.486,
    4,        8.3,    181.728,    1300.737,   1300.764,
    5,       10.8,    182.031,    1321.095,   1322.875,
    6,       13.3,    182.031,    1344.168,   1343.842,
    7,       15.8,    182.144,    1363.644,   1363.736,
    8,       18.3,    182.371,    1382.233,   1382.623,
    9,       20.8,    182.334,    1397.328,   1400.528,
   10,       23.3,    182.371,    1417.874,   1417.509,
   11,       25.8,    182.371,    1435.969,   1433.610,
   12,       28.3,    182.561,    1450.365,   1448.893,
   13,       30.8,    182.599,    1465.398,   1463.387,
   14,       33.3,    182.485,    1476.722,   1477.122,
   15,       35.8,    182.712,    1492.400,   1490.161,
   16,       38.3,    182.712,    1506.630,   1502.525,
   17,       40.8,    182.826,    1517.727,   1514.255,
   18,       43.3,    182.637,    1528.061,   1525.367,
   19,       45.8,    182.902,    1538.968,   1535.918,
   20,       48.3,    182.788,    1549.772,   1545.918,
   21,       50.8,    182.826,    1560.937,   1555.402,
   22,       53.3,    182.902,    1566.305,   1564.399,
   23,       55.8,    182.674,    1575.917,   1572.923,
   24,       58.3,    182.864,    1582.488,   1581.013,
   25,       60.8,    182.939,    1591.672,   1588.688,
   26,       63.3,    182.902,    1600.203,   1595.966,
   27,       65.8,    182.712,    1604.598,   1602.863,
   28,       68.3,    183.015,    1610.138,   1609.414,
   29,       70.8,    182.902,    1617.152,   1615.624,
   30,       73.3,    182.939,    1620.644,   1621.515,
   31,       75.8,    183.091,    1626.949,   1627.107,
   32,       78.3,    182.939,    1631.576,   1632.408,
   33,       80.8,    182.826,    1636.966,   1637.435,
   34,       83.3,    182.939,    1639.229,   1642.206,
   35,       85.8,    182.864,    1646.470,   1646.732,
   36,       88.3,    182.826,    1649.546,   1651.025,
   37,       90.8,    182.939,    1656.174,   1655.101,
   38,       93.3,    183.242,    1657.802,   1658.971,
   39,       95.8,    183.091,    1662.451,   1662.643,
   40,       98.3,    183.015,    1664.231,   1666.126,
   41,      100.8,    183.129,    1665.383,   1669.434,
   42,      103.3,    182.977,    1669.495,   1672.571,
   43,      105.8,    183.129,    1674.666,   1675.551,
   44,      108.3,    182.939,    1677.493,   1678.378,
   45,      110.8,    183.015,    1677.892,   1681.063,
   46,      113.3,    182.977,    1682.064,   1683.612,
   47,      115.8,    182.977,    1686.437,   1686.032,
   48,      118.3,    183.015,    1684.995,   1688.331,
   49,      120.8,    183.091,    1687.575,   1690.514,
   50,      123.3,    182.902,    1692.602,   1692.588,
   51,      125.8,    183.167,    1693.974,   1694.558,
   52,      128.3,    183.205,    1689.257,   1696.430,
   53,      130.8,    183.129,    1695.417,   1698.208,
   54,      133.3,    183.167,    1698.342,   1699.898,
   55,      135.8,    182.939,    1699.905,   1701.504,
   56,      138.3,    183.167,    1699.434,   1703.031,
   57,      140.8,    183.167,    1698.888,   1704.482,
   58,      143.3,    182.939,    1707.558,   1705.863,
   59,      145.8,    182.977,    1703.379,   1707.176,
   60,      148.3,    182.864,    1708.265,   1708.425,
   61,      150.8,    183.015,    1708.490,   1709.612,
   62,      153.3,    183.053,    1706.498,   1710.742,
   63,      155.8,    183.015,    1710.129,   1711.818,
   64,      158.3,    183.091,    1711.607,   1712.841,
   65,      160.8,    183.091,    1712.699,   1713.816,
   66,      163.3,    183.129,    1712.891,   1714.743,
   67,      165.8,    182.939,    1713.570,   1715.628,
   68,      168.3,    182.902,    1717.753,   1716.471,
   69,      170.8,    182.826,    1715.182,   1717.275,
   70,      173.3,    182.788,    1718.273,   1718.041,
   71,      175.8,    182.977,    1719.774,   1718.771,
   72,      178.3,    182.864,    1719.202,   1719.467,
   73,      180.8,    182.939,    1720.130,   1720.131,
   74,      183.3,    183.091,    1721.438,   1720.763,
   75,      185.8,    183.015,    1720.511,   1721.367,
   76,      188.3,    182.864,    1723.030,   1721.945,
   77,      190.8,    182.977,    1720.867,   1722.496,
   78,      193.3,    182.939,    1722.863,   1723.023,
   79,      195.8,    182.977,    1724.146,   1723.526,
   80,      198.3,    183.091,    1724.169,   1724.007,
   81,      200.8,    182.864,    1728.499,   1724.468,
   82,      203.3,    183.015,    1724.882,   1724.908,
   83,      205.8,    182.902,    1729.234,   1725.330,
   84,      208.3,    183.053,    1727.257,   1725.733,
   85,      210.8,    183.015,    1728.161,   1726.119,
   86,      213.3,    183.091,    1729.630,   1726.489,
   87,      215.8,    182.977,    1731.251,   1726.844,
   88,      218.3,    182.864,    1729.045,   1727.186,
   89,      220.8,    183.053,    1732.720,   1727.512,
   90,      223.3,    182.902,    1730.874,   1727.827,
   91,      225.8,    182.939,    1732.703,   1728.129,
   92,      228.3,    182.788,    1733.044,   1728.420,
   93,      230.8,    182.826,    1731.591,   1728.700,
   94,      233.3,    182.864,    1733.967,   1728.969,
   95,      235.8,    183.053,    1733.266,   1729.226,
   96,      238.3,    182.864,    1733.967,   1729.476,
   97,      240.8,    183.167,    1734.375,   1729.713,
   98,      243.3,    183.015,    1735.264,   1729.943,
   99,      245.8,    183.015,    1735.264,   1730.166,
  100,      250.8,    182.485,    1733.182,   1732.369,
  101,      273.3,    181.425,    1743.863,   1743.049,
  102,      295.8,    181.312,    1743.908,   1746.715,
  103,      318.3,    181.209,    1742.852,   1746.514,
  104,      343.3,    181.208,    1737.922,   1743.931,
  105,      368.3,    181.137,    1736.438,   1740.127,
  106,      395.8,    180.948,    1733.840,   1735.403,
  107,      423.3,    180.613,    1731.574,   1730.642,
  108,      453.3,    180.732,    1724.420,   1725.624,
  109,      483.3,    180.814,    1721.467,   1721.015,
  110,      515.8,    180.890,    1716.367,   1716.415,
  111,      550.8,    180.779,    1712.449,   1711.862,
  112,      585.8,    180.668,    1709.622,   1707.872,
  113,      623.3,    180.633,    1707.718,   1704.023,
  114,      663.3,    180.748,    1702.245,   1700.315,
  115,      705.8,    180.412,    1698.243,   1696.761,
  116,      748.3,    180.642,    1698.354,   1693.768,
  117,      793.3,    180.605,    1693.171,   1690.969,
  118,      840.8,    180.490,    1692.599,   1688.334,
  119,      890.8,    180.569,    1690.183,   1685.862,
  120,      943.3,    180.306,    1687.148,   1683.555,
  121,      998.3,    180.458,    1681.868,   1681.417,
  122,     1055.8,    180.354,    1681.869,   1679.448,
  123,     1115.8,    180.397,    1681.525,   1677.643,
  124,     1178.3,    180.475,    1675.305,   1675.995,
  125,     1245.8,    180.328,    1674.530,   1674.240,
  126,     1315.8,    180.368,    1674.211,   1672.627,
  127,     1388.3,    180.413,    1669.914,   1671.173,
  128,     1465.8,    180.489,    1670.903,   1669.639,
  129,     1545.8,    180.451,    1668.989,   1668.242,
  130,     1630.8,    180.339,    1662.833,   1666.772,
  131,     1720.8,    180.415,    1664.335,   1665.232,
  132,     1815.8,    180.191,    1663.651,   1663.639,
  133,     1913.3,    180.267,    1659.068,   1662.204,
  134,     2015.8,    180.269,    1654.117,   1660.733,
  135,     2123.3,    180.078,    1659.777,   1659.217,
  136,     2238.3,    180.228,    1653.912,   1657.497,
  137,     2358.3,    179.923,    1654.484,   1655.775,
  138,     2483.3,    180.038,    1652.349,   1654.071,
  139,     2615.8,    180.116,    1651.692,   1652.232,
  140,     2753.3,    180.075,    1649.881,   1650.440,
  141,     2898.3,    180.152,    1649.164,   1648.549,
  142,     3050.8,    180.004,    1646.052,   1646.580,
  143,     3210.8,    180.150,    1640.783,   1644.567,
  144,     3378.3,    180.073,    1641.466,   1642.531,
  145,     3555.8,    180.035,    1641.769,   1640.354,
  146,     3740.8,    179.776,    1638.037,   1638.207,
  147,     3935.8,    179.853,    1636.754,   1635.982,
  148,     4140.8,    179.894,    1634.105,   1633.718,
  149,     4355.8,    180.085,    1632.285,   1631.448,
  150,     4580.8,    179.978,    1628.215,   1629.186,
  151,     4818.3,    180.020,    1626.708,   1626.844,
