----,
DateTime:        , 2024/04/25, 09:53:21, 1714049601598,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          151.33,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2387.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   87,      215.8,    272.186,     770.274,    767.140,
   88,      218.3,    272.261,     770.207,    767.268,
   89,      220.8,    272.352,     771.089,    767.388,
   90,      223.3,    272.231,     771.578,    767.504,
   91,      225.8,    272.413,     771.394,    767.612,
   92,      228.3,    272.322,     771.505,    767.715,
   93,      230.8,    272.201,     772.032,    767.816,
   94,      233.3,    272.292,     771.921,    767.911,
   95,      235.8,    272.231,     772.166,    768.001,
   96,      238.3,    272.186,     772.405,    768.089,
   97,      240.8,    272.095,     772.884,    768.173,
   98,      243.3,    272.201,     772.766,    768.252,
   99,      245.8,    272.231,     773.489,    768.326,
  100,      250.8,    271.595,     779.607,    772.450,
  101,      273.3,    270.960,     802.509,    794.769,
  102,      295.8,    270.777,     807.302,    804.705,
  103,      318.3,    270.706,     808.939,    808.575,
  104,      343.3,    270.589,     809.794,    809.765,
  105,      368.3,    270.384,     809.871,    809.172,
  106,      395.8,    270.209,     809.528,    807.884,
  107,      423.3,    270.288,     808.200,    806.129,
  108,      453.3,    270.141,     807.209,    804.242,
  109,      483.3,    270.087,     805.278,    802.248,
  110,      515.8,    270.077,     803.691,    800.251,
  111,      550.8,    270.263,     801.119,    798.163,
  112,      585.8,    270.205,     799.643,    796.061,
  113,      623.3,    270.207,     797.320,    793.977,
  114,      663.3,    270.211,     795.062,    791.833,
  115,      705.8,    270.318,     792.653,    789.615,
  116,      748.3,    270.034,     790.539,    787.459,
  117,      793.3,    270.217,     788.498,    785.334,
  118,      840.8,    270.097,     786.265,    783.183,
  119,      890.8,    269.977,     784.254,    780.998,
  120,      943.3,    270.282,     781.123,    778.785,
  121,      998.3,    270.268,     779.211,    776.564,
  122,     1055.8,    270.149,     776.696,    774.346,
  123,     1115.8,    270.171,     774.547,    772.138,
  124,     1178.3,    270.073,     772.629,    769.954,
  125,     1245.8,    270.108,     770.365,    767.652,
  126,     1315.8,    270.368,     767.644,    765.360,
  127,     1388.3,    269.993,     765.434,    763.137,
  128,     1465.8,    270.082,     763.338,    760.832,
  129,     1545.8,    270.051,     761.069,    758.589,
  130,     1630.8,    270.307,     758.433,    756.296,
  131,     1720.8,    270.153,     756.615,    753.955,
  132,     1815.8,    270.033,     754.406,    751.585,
  133,     1913.3,    270.063,     752.181,    749.348,
  134,     2015.8,    270.124,     749.656,    747.122,
  135,     2123.3,    270.214,     747.607,    744.910,
  136,     2238.3,    270.213,     745.170,    742.595,
  137,     2358.3,    270.090,     743.257,    740.331,
  138,     2483.3,    270.104,     741.034,    738.138,
  139,     2615.8,    270.088,     738.644,    735.903,
  140,     2753.3,    270.177,     736.479,    733.766,
  141,     2898.3,    270.068,     734.521,    731.621,
  142,     3050.8,    270.281,     731.886,    729.484,
  143,     3210.8,    270.097,     729.942,    727.381,
  144,     3378.3,    270.171,     728.147,    725.320,
  145,     3555.8,    270.304,     725.164,    723.221,
  146,     3740.8,    270.045,     723.903,    721.207,
  147,     3935.8,    270.137,     721.740,    719.190,
  148,     4140.8,    270.197,     719.994,    717.197,
  149,     4355.8,    270.195,     717.189,    715.246,
  150,     4580.8,    270.344,     715.616,    713.353,
  151,     4818.3,    270.402,     714.173,    711.452,
  152,     5068.3,    270.384,     712.703,    709.569,
  153,     5330.8,    270.218,     711.185,    707.724,
  154,     5605.8,    270.169,     709.534,    705.933,
  155,     5895.8,    270.362,     707.127,    704.147,
  156,     6200.8,    270.358,     705.434,    702.395,
  157,     6520.8,    270.325,     703.854,    700.694,
  158,     6855.8,    270.218,     702.986,    699.056,
  159,     7208.3,    270.382,     700.406,    697.441,
  160,     7578.3,    270.227,     699.660,    695.873,
  161,     7965.8,    270.150,     697.676,    694.362,
  162,     8373.3,    270.209,     696.483,    692.878,
  163,     8800.8,    270.319,     694.785,    691.444,
  164,     9250.8,    270.304,     692.496,    690.032,
  165,     9723.3,    270.105,     691.889,    688.662,
  166,    10220.8,    270.344,     690.467,    687.314,
  167,    10743.3,    270.172,     689.600,    686.011,
  168,    11290.8,    270.157,     688.454,    684.763,
  169,    11865.8,    270.094,     687.055,    683.547,
  170,    12470.8,    270.280,     685.635,    682.350,
  171,    13105.8,    270.192,     684.570,    681.189,
  172,    13773.3,    270.090,     683.327,    680.045,
  173,    14475.8,    270.271,     681.994,    678.910,
  174,    15213.3,    270.268,     681.078,    677.803,
  175,    15988.3,    270.249,     679.766,    676.705,
  176,    16800.8,    270.278,     679.165,    675.629,
  177,    17655.8,    270.252,     677.854,    674.539,
  178,    18553.3,    270.099,     677.623,    673.452,
  179,    19495.8,    270.281,     675.431,    672.359,
  180,    20485.8,    270.139,     674.465,    671.254,
  181,    21525.8,    270.197,     673.267,    670.130,
  182,    22618.3,    270.301,     672.216,    668.987,
  183,    23768.3,    270.284,     671.149,    667.805,
  184,    24975.8,    270.011,     669.598,    666.598,
  185,    26243.3,    270.176,     667.737,    665.369,
  186,    27575.8,    270.122,     666.851,    664.100,
  187,    28975.8,    270.261,     666.174,    662.797,
  188,    30445.8,    270.200,     664.290,    661.460,
  189,    31990.8,    270.141,     663.288,    660.078,
  190,    33613.3,    270.307,     660.902,    658.662,
  191,    35318.3,    270.192,     660.656,    657.202,
  192,    37108.3,    270.232,     657.967,    655.707,
  193,    38990.8,    270.052,     657.009,    654.162,
  194,    40968.3,    270.255,     655.350,    652.585,
  195,    43045.8,    270.102,     653.294,    650.971,
  196,    45228.3,    270.201,     651.468,    649.326,
  197,    47520.8,    270.075,     649.917,    647.648,
  198,    49928.3,    270.194,     647.779,    645.947,
  199,    52458.3,    270.172,     646.582,    644.218,
  200,    55115.8,    270.241,     644.821,    642.471,
  201,    57908.3,    270.016,     643.167,    640.703,
  202,    60843.3,    270.285,     640.855,    638.928,
  203,    63925.8,    270.085,     640.014,    637.145,
  204,    67163.3,    270.262,     637.239,    635.368,
  205,    70565.8,    270.228,     636.350,    633.591,
  206,    74140.8,    270.143,     633.736,    631.824,
  207,    77895.8,    270.146,     632.009,    630.075,
  208,    81840.8,    270.007,     631.262,    628.346,
  209,    85985.8,    270.052,     628.874,    626.648,
  210,    90340.8,    270.205,     627.384,    624.987,
  211,    94915.8,    270.137,     625.865,    623.362,
  212,    99723.3,    270.154,     624.081,    621.781,
  213,   104773.3,    270.100,     622.883,    620.249,
  214,   110078.3,    270.112,     621.080,    618.772,
  215,   115653.3,    270.257,     620.071,    617.355,
  216,   121508.3,    270.190,     618.556,    615.995,
  217,   127660.8,    270.321,     616.933,    614.702,
  218,   134125.8,    270.005,     616.527,    613.463,
  219,   140915.8,    270.083,     615.203,    612.299,
  220,   148050.8,    270.161,     613.458,    611.203,
  221,   155545.8,    270.238,     612.542,    610.174,
  222,   163420.8,    270.115,     611.290,    609.207,
  223,   171695.8,    270.289,     610.733,    608.312,
  224,   180388.3,    270.156,     609.843,    607.474,
  225,   189520.8,    270.221,     608.878,    606.701,
  226,   199115.8,    270.136,     607.975,    605.983,
  227,   209195.8,    270.140,     607.348,    605.322,
----,
DateTime:        , 2024/04/25, 10:11:41, 1714050701218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          153.98,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1583.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    223.856,
    1,        0.8,    255.875,     231.592,    235.235,
    2,        3.3,    273.892,     247.905,    248.225,
    3,        5.8,    274.277,     263.124,    261.824,
    4,        8.3,    274.323,     274.270,    275.766,
    5,       10.8,    274.523,     288.350,    289.854,
    6,       13.3,    274.600,     301.962,    303.925,
    7,       15.8,    274.400,     316.030,    317.846,
    8,       18.3,    274.446,     330.006,    331.529,
    9,       20.8,    274.630,     343.184,    344.904,
   10,       23.3,    274.477,     356.710,    357.909,
   11,       25.8,    274.784,     369.303,    370.512,
   12,       28.3,    274.661,     382.102,    382.679,
   13,       30.8,    274.876,     394.100,    394.396,
   14,       33.3,    275.092,     405.787,    405.653,
   15,       35.8,    274.861,     416.569,    416.441,
   16,       38.3,    275.107,     427.429,    426.764,
   17,       40.8,    275.015,     437.790,    436.625,
   18,       43.3,    275.045,     447.630,    446.031,
   19,       45.8,    275.122,     456.519,    454.992,
   20,       48.3,    275.215,     465.414,    463.520,
   21,       50.8,    275.107,     473.520,    471.628,
   22,       53.3,    275.107,     481.263,    479.329,
   23,       55.8,    275.107,     488.860,    486.638,
   24,       58.3,    275.245,     495.335,    493.570,
   25,       60.8,    275.230,     501.903,    500.140,
   26,       63.3,    275.245,     508.124,    506.363,
   27,       65.8,    275.353,     513.990,    512.254,
   28,       68.3,    275.199,     519.437,    517.831,
   29,       70.8,    275.414,     524.042,    523.102,
   30,       73.3,    275.261,     529.493,    528.089,
   31,       75.8,    275.414,     533.591,    532.799,
   32,       78.3,    275.261,     537.994,    537.251,
   33,       80.8,    275.353,     542.317,    541.455,
   34,       83.3,    275.353,     545.949,    545.423,
   35,       85.8,    275.660,     549.186,    549.164,
   36,       88.3,    275.384,     552.751,    552.700,
   37,       90.8,    275.445,     556.041,    556.035,
   38,       93.3,    275.507,     559.147,    559.179,
   39,       95.8,    275.307,     562.023,    562.147,
   40,       98.3,    275.460,     564.504,    564.943,
   41,      100.8,    275.522,     566.774,    567.577,
   42,      103.3,    275.445,     569.836,    570.061,
   43,      105.8,    275.337,     571.730,    572.404,
   44,      108.3,    275.507,     573.593,    574.608,
   45,      110.8,    275.522,     575.884,    576.684,
   46,      113.3,    275.583,     577.787,    578.638,
   47,      115.8,    275.460,     579.606,    580.482,
   48,      118.3,    275.599,     581.601,    582.216,
   49,      120.8,    275.537,     583.038,    583.850,
   50,      123.3,    275.630,     584.294,    585.386,
   51,      125.8,    275.722,     585.477,    586.831,
   52,      128.3,    275.522,     587.280,    588.197,
   53,      130.8,    275.537,     588.627,    589.482,
   54,      133.3,    275.522,     590.148,    590.691,
   55,      135.8,    275.630,     591.078,    591.827,
   56,      138.3,    275.583,     591.939,    592.898,
   57,      140.8,    275.706,     593.090,    593.903,
   58,      143.3,    275.568,     594.258,    594.852,
   59,      145.8,    275.660,     595.474,    595.743,
   60,      148.3,    275.660,     596.345,    596.582,
   61,      150.8,    275.737,     596.614,    597.370,
   62,      153.3,    275.660,     597.687,    598.114,
   63,      155.8,    275.783,     598.327,    598.810,
   64,      158.3,    275.583,     598.943,    599.472,
   65,      160.8,    275.691,     599.543,    600.091,
   66,      163.3,    275.676,     600.592,    600.674,
   67,      165.8,    275.568,     601.335,    601.226,
   68,      168.3,    275.507,     602.340,    601.747,
   69,      170.8,    275.614,     602.577,    602.233,
   70,      173.3,    275.676,     603.204,    602.690,
   71,      175.8,    275.676,     603.385,    603.119,
   72,      178.3,    275.676,     604.546,    603.524,
   73,      180.8,    275.829,     604.572,    603.900,
   74,      183.3,    275.722,     605.170,    604.259,
   75,      185.8,    275.706,     605.313,    604.597,
   76,      188.3,    275.660,     606.103,    604.916,
   77,      190.8,    275.722,     606.367,    605.215,
   78,      193.3,    275.737,     606.551,    605.496,
   79,      195.8,    275.737,     607.240,    605.761,
   80,      198.3,    275.768,     607.426,    606.010,
   81,      200.8,    275.630,     607.876,    606.249,
   82,      203.3,    275.737,     607.857,    606.470,
   83,      205.8,    275.783,     608.009,    606.677,
   84,      208.3,    275.722,     608.036,    606.875,
   85,      210.8,    275.676,     608.790,    607.062,
   86,      213.3,    275.599,     608.960,    607.240,
   87,      215.8,    275.722,     609.305,    607.404,
   88,      218.3,    275.568,     609.500,    607.564,
   89,      220.8,    275.691,     609.917,    607.710,
   90,      223.3,    275.768,     610.037,    607.846,
   91,      225.8,    275.706,     610.246,    607.976,
   92,      228.3,    275.860,     610.377,    608.094,
   93,      230.8,    275.753,     610.361,    608.210,
   94,      233.3,    275.737,     611.048,    608.320,
   95,      235.8,    275.583,     610.990,    608.427,
   96,      238.3,    275.814,     610.443,    608.522,
   97,      240.8,    275.660,     611.327,    608.616,
   98,      243.3,    275.768,     611.161,    608.702,
   99,      245.8,    275.691,     611.658,    608.786,
  100,      250.8,    274.384,     612.566,    615.162,
  101,      273.3,    272.494,     626.872,    632.995,
  102,      295.8,    272.329,     628.356,    630.830,
  103,      318.3,    272.473,     626.532,    626.152,
  104,      343.3,    272.020,     623.249,    621.042,
  105,      368.3,    272.196,     619.153,    616.060,
  106,      395.8,    271.988,     614.748,    610.997,
  107,      423.3,    271.840,     609.978,    606.187,
  108,      453.3,    271.673,     604.142,    601.282,
  109,      483.3,    271.693,     599.327,    596.664,
  110,      515.8,    271.573,     594.402,    591.949,
  111,      550.8,    271.547,     588.689,    587.035,
  112,      585.8,    271.444,     584.018,    582.483,
  113,      623.3,    271.555,     578.519,    577.844,
  114,      663.3,    271.434,     572.960,    573.074,
  115,      705.8,    271.316,     567.942,    568.203,
  116,      748.3,    271.351,     563.230,    563.770,
  117,      793.3,    271.324,     558.282,    559.295,
  118,      840.8,    271.203,     553.814,    554.758,
  119,      890.8,    271.223,     548.875,    550.185,
  120,      943.3,    271.226,     544.228,    545.608,
  121,      998.3,    271.075,     540.145,    541.052,
  122,     1055.8,    271.165,     535.436,    536.529,
  123,     1115.8,    270.851,     531.422,    532.068,
  124,     1178.3,    270.765,     527.429,    527.670,
  125,     1245.8,    270.678,     522.435,    522.931,
  126,     1315.8,    270.883,     517.983,    518.334,
  127,     1388.3,    270.670,     513.809,    513.898,
  128,     1465.8,    270.842,     509.167,    509.221,
  129,     1545.8,    270.747,     504.727,    504.756,
  130,     1630.8,    270.858,     500.423,    500.120,
  131,     1720.8,    270.443,     496.374,    495.374,
  132,     1815.8,    270.566,     491.302,    490.554,
  133,     1913.3,    270.444,     486.753,    486.050,
  134,     2015.8,    270.600,     482.996,    481.505,
  135,     2123.3,    270.338,     477.874,    476.959,
  136,     2238.3,    270.401,     473.141,    472.128,
  137,     2358.3,    270.201,     468.418,    467.397,
  138,     2483.3,    270.125,     463.585,    462.770,
  139,     2615.8,    270.199,     458.751,    457.990,
  140,     2753.3,    270.090,     454.264,    453.382,
  141,     2898.3,    270.089,     449.113,    448.685,
  142,     3050.8,    269.842,     444.115,    443.949,
  143,     3210.8,    269.885,     439.298,    439.210,
  144,     3378.3,    269.836,     434.670,    434.509,
  145,     3555.8,    269.757,     429.635,    429.650,
  146,     3740.8,    269.816,     424.864,    424.915,
  147,     3935.8,    269.799,     419.515,    420.114,
  148,     4140.8,    269.815,     414.589,    415.299,
  149,     4355.8,    269.447,     409.916,    410.508,
  150,     4580.8,    269.539,     405.285,    405.775,
  151,     4818.3,    269.492,     400.040,    400.966,
  152,     5068.3,    269.428,     394.929,    396.144,
  153,     5330.8,    269.198,     390.839,    391.358,
  154,     5605.8,    269.246,     386.080,    386.653,
  155,     5895.8,    269.122,     381.347,    381.920,
  156,     6200.8,    268.876,     377.046,    377.218,
  157,     6520.8,    268.861,     372.266,    372.601,
  158,     6855.8,    268.957,     367.443,    368.115,
  159,     7208.3,    268.989,     363.535,    363.669,
  160,     7578.3,    268.727,     358.979,    359.308,
  161,     7965.8,    268.666,     355.192,    355.075,
  162,     8373.3,    268.294,     351.847,    350.891,
  163,     8800.8,    268.465,     347.636,    346.821,
  164,     9250.8,    268.493,     343.157,    342.817,
  165,     9723.3,    268.354,     339.224,    338.925,
  166,    10220.8,    268.233,     335.603,    335.097,
  167,    10743.3,    268.006,     331.924,    331.386,
  168,    11290.8,    267.991,     328.390,    327.830,
  169,    11865.8,    267.844,     325.393,    324.377,
  170,    12470.8,    267.736,     321.744,    320.996,
  171,    13105.8,    267.934,     317.964,    317.747,
  172,    13773.3,    267.775,     315.207,    314.585,
  173,    14475.8,    267.637,     311.830,    311.489,
  174,    15213.3,    267.475,     308.621,    308.502,
  175,    15988.3,    267.498,     305.606,    305.604,
  176,    16800.8,    267.564,     302.837,    302.830,
  177,    17655.8,    267.184,     299.600,    300.088,
  178,    18553.3,    266.925,     297.466,    297.425,
  179,    19495.8,    266.679,     294.595,    294.832,
  180,    20485.8,    266.857,     292.105,    292.314,
  181,    21525.8,    266.877,     289.414,    289.862,
  182,    22618.3,    266.718,     287.152,    287.462,
  183,    23768.3,    266.534,     284.521,    285.083,
  184,    24975.8,    266.445,     282.672,    282.776,
  185,    26243.3,    266.193,     280.100,    280.528,
  186,    27575.8,    266.161,     278.090,    278.322,
  187,    28975.8,    266.126,     275.528,    276.173,
  188,    30445.8,    265.785,     273.773,    274.072,
  189,    31990.8,    265.854,     271.195,    272.025,
  190,    33613.3,    265.676,     269.515,    270.034,
  191,    35318.3,    265.418,     267.636,    268.086,
  192,    37108.3,    265.647,     265.734,    266.220,
  193,    38990.8,    265.275,     264.076,    264.383,
  194,    40968.3,    265.266,     262.096,    262.617,
  195,    43045.8,    265.121,     260.634,    260.914,
  196,    45228.3,    265.018,     258.959,    259.276,
  197,    47520.8,    264.770,     257.855,    257.701,
  198,    49928.3,    264.648,     255.998,    256.199,
  199,    52458.3,    264.685,     254.969,    254.768,
  200,    55115.8,    264.437,     253.463,    253.402,
  201,    57908.3,    264.349,     252.813,    252.106,
  202,    60843.3,    264.137,     251.079,    250.875,
  203,    63925.8,    264.046,     249.999,    249.723,
  204,    67163.3,    263.994,     249.397,    248.644,
  205,    70565.8,    263.900,     248.080,    247.629,
  206,    74140.8,    263.528,     247.188,    246.669,
  207,    77895.8,    263.746,     246.392,    245.797,
  208,    81840.8,    263.388,     245.680,    244.969,
  209,    85985.8,    263.376,     245.114,    244.210,
  210,    90340.8,    263.249,     244.042,    243.504,
  211,    94915.8,    263.053,     243.644,    242.850,
  212,    99723.3,    262.819,     243.049,    242.243,
  213,   104773.3,    262.706,     242.268,    241.689,
  214,   110078.3,    262.660,     241.748,    241.182,
  215,   115653.3,    262.316,     241.693,    240.703,
  216,   121508.3,    262.550,     241.129,    240.287,
  217,   127660.8,    262.328,     240.287,    239.887,
  218,   134125.8,    262.246,     240.478,    239.524,
  219,   140915.8,    262.086,     239.641,    239.189,
  220,   148050.8,    261.953,     239.245,    238.880,
  221,   155545.8,    261.834,     238.882,    238.597,
  222,   163420.8,    261.683,     238.590,    238.335,
  223,   171695.8,    261.688,     238.299,    238.101,
  224,   180388.3,    261.442,     237.718,    237.876,
  225,   189520.8,    261.457,     237.283,    237.679,
  226,   199115.8,    261.087,     237.062,    237.483,
  227,   209195.8,    260.817,     237.079,    237.304,
----,
DateTime:        , 2024/04/25, 10:14:42, 1714050882183,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          153.24,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1938.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.678,
    1,        0.8,    255.537,     215.374,    219.602,
    2,        3.3,    273.680,     231.391,    229.432,
    3,        5.8,    274.095,     246.323,    242.306,
    4,        8.3,    274.018,     258.910,    256.887,
    5,       10.8,    274.126,     272.123,    272.315,
    6,       13.3,    274.172,     286.776,    288.040,
    7,       15.8,    274.172,     301.621,    303.715,
    8,       18.3,    274.526,     315.948,    319.120,
    9,       20.8,    274.403,     330.740,    334.129,
   10,       23.3,    274.680,     345.078,    348.658,
   11,       25.8,    274.664,     359.515,    362.669,
   12,       28.3,    274.680,     373.074,    376.140,
   13,       30.8,    274.634,     387.046,    389.065,
   14,       33.3,    275.003,     399.726,    401.442,
   15,       35.8,    274.957,     412.450,    413.293,
   16,       38.3,    274.941,     424.294,    424.627,
   17,       40.8,    274.972,     436.066,    435.458,
   18,       43.3,    274.895,     446.883,    445.805,
   19,       45.8,    275.080,     457.670,    455.678,
   20,       48.3,    275.141,     467.018,    465.102,
   21,       50.8,    275.080,     477.047,    474.097,
   22,       53.3,    275.141,     485.663,    482.674,
   23,       55.8,    275.080,     494.387,    490.857,
   24,       58.3,    275.034,     501.633,    498.658,
   25,       60.8,    275.295,     509.184,    506.085,
   26,       63.3,    275.403,     516.174,    513.163,
   27,       65.8,    275.218,     522.770,    519.917,
   28,       68.3,    275.372,     529.232,    526.344,
   29,       70.8,    275.326,     535.096,    532.470,
   30,       73.3,    275.342,     541.204,    538.304,
   31,       75.8,    275.342,     546.398,    543.860,
   32,       78.3,    275.111,     551.182,    549.158,
   33,       80.8,    275.141,     555.954,    554.197,
   34,       83.3,    275.326,     560.629,    558.983,
   35,       85.8,    275.218,     564.846,    563.545,
   36,       88.3,    275.572,     568.765,    567.870,
   37,       90.8,    275.388,     572.306,    571.999,
   38,       93.3,    275.372,     576.187,    575.929,
   39,       95.8,    275.572,     579.688,    579.658,
   40,       98.3,    275.326,     582.676,    583.220,
   41,      100.8,    275.542,     585.559,    586.596,
   42,      103.3,    275.388,     589.082,    589.817,
   43,      105.8,    275.526,     591.726,    592.872,
   44,      108.3,    275.326,     594.299,    595.788,
   45,      110.8,    275.388,     597.071,    598.556,
   46,      113.3,    275.495,     599.632,    601.181,
   47,      115.8,    275.526,     601.888,    603.678,
   48,      118.3,    275.649,     603.723,    606.047,
   49,      120.8,    275.695,     605.944,    608.300,
   50,      123.3,    275.649,     607.895,    610.446,
   51,      125.8,    275.557,     610.168,    612.493,
   52,      128.3,    275.742,     611.717,    614.427,
   53,      130.8,    275.695,     613.488,    616.271,
   54,      133.3,    275.742,     615.054,    618.022,
   55,      135.8,    275.526,     616.950,    619.699,
   56,      138.3,    275.588,     618.518,    621.286,
   57,      140.8,    275.619,     619.936,    622.792,
   58,      143.3,    275.603,     621.495,    624.224,
   59,      145.8,    275.572,     622.871,    625.587,
   60,      148.3,    275.819,     623.765,    626.868,
   61,      150.8,    275.588,     625.521,    628.101,
   62,      153.3,    275.726,     626.948,    629.264,
   63,      155.8,    275.572,     628.132,    630.379,
   64,      158.3,    275.449,     629.248,    631.443,
   65,      160.8,    275.588,     630.529,    632.443,
   66,      163.3,    275.726,     631.155,    633.387,
   67,      165.8,    275.649,     632.310,    634.290,
   68,      168.3,    275.649,     633.000,    635.149,
   69,      170.8,    275.819,     634.352,    635.956,
   70,      173.3,    275.649,     635.031,    636.735,
   71,      175.8,    275.849,     636.130,    637.463,
   72,      178.3,    275.557,     637.313,    638.175,
   73,      180.8,    275.896,     637.727,    638.829,
   74,      183.3,    275.588,     638.766,    639.471,
   75,      185.8,    275.542,     639.961,    640.081,
   76,      188.3,    275.634,     640.400,    640.653,
   77,      190.8,    275.742,     641.129,    641.190,
   78,      193.3,    275.649,     642.359,    641.708,
   79,      195.8,    275.865,     642.655,    642.187,
   80,      198.3,    275.788,     643.596,    642.651,
   81,      200.8,    275.957,     643.527,    643.083,
   82,      203.3,    275.772,     644.611,    643.508,
   83,      205.8,    275.680,     645.262,    643.916,
   84,      208.3,    275.819,     646.171,    644.293,
   85,      210.8,    275.619,     646.604,    644.664,
   86,      213.3,    275.603,     647.111,    645.015,
   87,      215.8,    275.742,     647.802,    645.339,
   88,      218.3,    275.803,     647.947,    645.644,
   89,      220.8,    275.726,     648.708,    645.940,
   90,      223.3,    275.896,     649.470,    646.213,
   91,      225.8,    275.819,     649.688,    646.479,
   92,      228.3,    275.665,     650.522,    646.741,
   93,      230.8,    275.849,     650.522,    646.977,
   94,      233.3,    275.788,     651.102,    647.207,
   95,      235.8,    275.911,     651.500,    647.419,
   96,      238.3,    275.865,     652.370,    647.626,
   97,      240.8,    275.757,     652.988,    647.829,
   98,      243.3,    275.711,     652.952,    648.023,
   99,      245.8,    275.680,     654.004,    648.208,
  100,      250.8,    274.264,     655.776,    658.348,
  101,      273.3,    272.833,     669.258,    670.923,
  102,      295.8,    272.456,     668.473,    665.158,
  103,      318.3,    272.496,     664.282,    659.418,
  104,      343.3,    272.317,     658.414,    653.405,
  105,      368.3,    271.985,     652.541,    647.725,
  106,      395.8,    271.866,     644.494,    641.753,
  107,      423.3,    272.056,     638.064,    636.142,
  108,      453.3,    271.813,     631.174,    630.288,
  109,      483.3,    271.879,     624.373,    624.825,
  110,      515.8,    271.807,     617.526,    619.120,
  111,      550.8,    271.594,     611.058,    613.179,
  112,      585.8,    271.706,     604.779,    607.693,
  113,      623.3,    271.571,     598.492,    602.027,
  114,      663.3,    271.421,     592.197,    596.196,
  115,      705.8,    271.285,     586.196,    590.244,
  116,      748.3,    271.225,     581.096,    584.817,
  117,      793.3,    271.305,     575.254,    579.282,
  118,      840.8,    271.248,     569.633,    573.685,
  119,      890.8,    271.099,     564.453,    568.058,
  120,      943.3,    271.178,     559.090,    562.419,
  121,      998.3,    271.074,     553.923,    556.817,
  122,     1055.8,    271.029,     549.350,    551.266,
  123,     1115.8,    270.990,     543.830,    545.791,
  124,     1178.3,    271.118,     539.337,    540.409,
  125,     1245.8,    270.753,     534.427,    534.687,
  126,     1315.8,    270.881,     528.974,    529.133,
  127,     1388.3,    270.683,     524.555,    523.792,
  128,     1465.8,    270.731,     519.109,    518.214,
  129,     1545.8,    270.888,     514.078,    512.901,
  130,     1630.8,    270.763,     509.471,    507.461,
  131,     1720.8,    270.521,     504.194,    501.948,
  132,     1815.8,    270.536,     499.061,    496.406,
  133,     1913.3,    270.414,     494.437,    491.260,
  134,     2015.8,    270.553,     488.928,    486.125,
  135,     2123.3,    270.339,     483.987,    481.062,
  136,     2238.3,    270.450,     478.572,    475.761,
  137,     2358.3,    270.254,     474.291,    470.645,
  138,     2483.3,    270.457,     469.122,    465.701,
  139,     2615.8,    270.225,     463.558,    460.689,
  140,     2753.3,    270.056,     458.956,    455.916,
  141,     2898.3,    270.073,     453.481,    451.118,
  142,     3050.8,    270.163,     448.440,    446.354,
  143,     3210.8,    270.174,     443.785,    441.666,
  144,     3378.3,    269.896,     438.678,    437.084,
  145,     3555.8,    269.743,     433.507,    432.390,
  146,     3740.8,    269.590,     429.102,    427.870,
  147,     3935.8,    269.636,     424.310,    423.320,
  148,     4140.8,    269.650,     418.788,    418.798,
  149,     4355.8,    269.462,     413.687,    414.339,
  150,     4580.8,    269.461,     408.853,    409.954,
  151,     4818.3,    269.571,     404.196,    405.500,
  152,     5068.3,    269.526,     399.283,    401.039,
  153,     5330.8,    269.405,     394.221,    396.604,
  154,     5605.8,    269.285,     389.751,    392.222,
  155,     5895.8,    269.010,     385.275,    387.774,
  156,     6200.8,    268.953,     380.339,    383.307,
  157,     6520.8,    268.891,     375.919,    378.874,
  158,     6855.8,    269.146,     370.949,    374.502,
  159,     7208.3,    268.928,     366.902,    370.111,
  160,     7578.3,    268.771,     362.679,    365.727,
  161,     7965.8,    268.769,     358.544,    361.393,
  162,     8373.3,    268.567,     354.037,    357.042,
  163,     8800.8,    268.508,     350.002,    352.718,
  164,     9250.8,    268.573,     346.033,    348.377,
  165,     9723.3,    268.375,     342.172,    344.085,
