----,
DateTime:        , 2024/04/25, 13:29:57, 1714062596850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1473.55,
Position:,        0.0,              0.0,   NoData,
  212,    99723.3,    263.826,     209.350,    209.373,
  213,   104773.3,    263.589,     208.391,    208.642,
  214,   110078.3,    263.242,     208.281,    207.966,
  215,   115653.3,    263.254,     207.250,    207.353,
  216,   121508.3,    262.972,     207.050,    206.785,
  217,   127660.8,    263.111,     206.459,    206.274,
  218,   134125.8,    262.555,     205.975,    205.786,
  219,   140915.8,    262.682,     205.588,    205.354,
  220,   148050.8,    262.672,     205.053,    204.953,
  221,   155545.8,    262.425,     204.920,    204.578,
  222,   163420.8,    262.513,     204.625,    204.239,
  223,   171695.8,    262.060,     203.902,    203.911,
  224,   180388.3,    261.966,     204.074,    203.614,
  225,   189520.8,    261.376,     203.050,    203.324,
  226,   199115.8,    261.866,     203.100,    203.082,
  227,   209195.8,    261.396,     202.694,    202.833,
----,
DateTime:        , 2024/04/25, 13:48:14, 1714063694491,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            4.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     739.96,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    389.903,
    1,        0.8,    270.068,     394.834,    395.675,
    2,        3.3,    270.674,     399.560,    401.611,
    3,        5.8,    270.636,     404.277,    407.630,
    4,        8.3,    271.015,     411.313,    413.685,
    5,       10.8,    271.356,     419.051,    419.727,
    6,       13.3,    271.091,     426.248,    425.710,
    7,       15.8,    271.470,     433.168,    431.611,
    8,       18.3,    271.129,     440.352,    437.398,
    9,       20.8,    271.242,     446.582,    443.056,
   10,       23.3,    271.280,     452.713,    448.568,
   11,       25.8,    271.205,     458.665,    453.924,
   12,       28.3,    271.318,     464.223,    459.115,
   13,       30.8,    271.318,     469.456,    464.135,
   14,       33.3,    271.508,     473.917,    468.981,
   15,       35.8,    271.621,     478.431,    473.652,
   16,       38.3,    271.621,     482.775,    478.147,
   17,       40.8,    271.811,     486.780,    482.467,
   18,       43.3,    271.735,     490.743,    486.614,
   19,       45.8,    271.811,     494.359,    490.590,
   20,       48.3,    271.735,     497.883,    494.400,
   21,       50.8,    271.924,     501.140,    498.047,
   22,       53.3,    271.811,     504.366,    501.536,
   23,       55.8,    271.735,     507.304,    504.872,
   24,       58.3,    271.848,     510.476,    508.058,
   25,       60.8,    271.962,     512.836,    511.100,
   26,       63.3,    272.114,     515.491,    514.002,
   27,       65.8,    271.773,     518.419,    516.773,
   28,       68.3,    272.038,     520.634,    519.414,
   29,       70.8,    272.151,     522.254,    521.930,
   30,       73.3,    272.000,     524.971,    524.330,
   31,       75.8,    272.000,     526.736,    526.617,
   32,       78.3,    272.114,     528.647,    528.793,
   33,       80.8,    271.962,     530.780,    530.868,
   34,       83.3,    272.038,     532.617,    532.842,
   35,       85.8,    271.924,     534.458,    534.722,
   36,       88.3,    272.000,     535.780,    536.511,
   37,       90.8,    272.114,     537.687,    538.212,
   38,       93.3,    272.114,     538.496,    539.830,
   39,       95.8,    271.924,     540.710,    541.372,
   40,       98.3,    272.000,     541.736,    542.838,
   41,      100.8,    272.227,     543.047,    544.229,
   42,      103.3,    271.924,     544.461,    545.556,
   43,      105.8,    272.000,     545.780,    546.817,
   44,      108.3,    271.848,     547.187,    548.018,
   45,      110.8,    271.962,     547.915,    549.159,
   46,      113.3,    271.962,     549.091,    550.243,
   47,      115.8,    272.114,     550.035,    551.272,
   48,      118.3,    272.151,     550.547,    552.250,
   49,      120.8,    272.379,     551.409,    553.176,
   50,      123.3,    272.114,     552.755,    554.061,
   51,      125.8,    271.962,     554.239,    554.905,
   52,      128.3,    272.227,     554.361,    555.703,
   53,      130.8,    272.227,     555.169,    556.463,
   54,      133.3,    272.227,     556.050,    557.184,
   55,      135.8,    272.000,     557.030,    557.874,
   56,      138.3,    272.189,     557.597,    558.527,
   57,      140.8,    272.189,     558.038,    559.148,
   58,      143.3,    272.265,     558.911,    559.737,
   59,      145.8,    272.227,     559.797,    560.298,
   60,      148.3,    272.379,     559.780,    560.829,
   61,      150.8,    272.454,     560.652,    561.333,
   62,      153.3,    272.568,     560.785,    561.811,
   63,      155.8,    272.454,     561.459,    562.267,
   64,      158.3,    272.038,     562.687,    562.708,
   65,      160.8,    272.417,     562.492,    563.121,
   66,      163.3,    272.341,     563.529,    563.516,
   67,      165.8,    272.530,     564.312,    563.888,
   68,      168.3,    272.341,     564.264,    564.245,
   69,      170.8,    272.606,     564.375,    564.580,
   70,      173.3,    272.265,     565.229,    564.906,
   71,      175.8,    272.454,     565.276,    565.212,
   72,      178.3,    272.530,     566.293,    565.502,
   73,      180.8,    272.530,     566.073,    565.778,
   74,      183.3,    272.454,     566.524,    566.042,
   75,      185.8,    272.303,     567.427,    566.296,
   76,      188.3,    272.417,     567.558,    566.536,
   77,      190.8,    272.227,     567.585,    566.767,
   78,      193.3,    272.379,     568.150,    566.984,
   79,      195.8,    272.454,     568.506,    567.190,
   80,      198.3,    272.303,     569.116,    567.388,
   81,      200.8,    272.341,     569.037,    567.576,
   82,      203.3,    272.417,     569.540,    567.754,
   83,      205.8,    272.454,     569.901,    567.922,
   84,      208.3,    272.303,     569.998,    568.086,
   85,      210.8,    272.492,     570.482,    568.238,
   86,      213.3,    272.265,     570.444,    568.387,
   87,      215.8,    272.379,     570.941,    568.527,
   88,      218.3,    272.417,     571.228,    568.660,
   89,      220.8,    272.417,     571.302,    568.786,
   90,      223.3,    272.303,     571.467,    568.909,
   91,      225.8,    272.379,     571.601,    569.024,
   92,      228.3,    272.303,     571.760,    569.136,
   93,      230.8,    272.606,     572.152,    569.237,
   94,      233.3,    272.341,     571.975,    569.338,
   95,      235.8,    272.379,     572.189,    569.434,
   96,      238.3,    272.417,     572.476,    569.525,
   97,      240.8,    272.454,     572.617,    569.611,
   98,      243.3,    272.341,     572.929,    569.696,
   99,      245.8,    272.379,     572.629,    569.776,
  100,      250.8,    271.583,     578.283,    573.856,
  101,      273.3,    271.053,     594.541,    589.568,
  102,      295.8,    270.635,     594.203,    591.345,
  103,      318.3,    270.754,     591.518,    589.555,
  104,      343.3,    270.340,     589.553,    586.830,
  105,      368.3,    270.382,     585.934,    583.876,
  106,      395.8,    270.158,     583.469,    580.865,
  107,      423.3,    269.975,     580.845,    577.939,
  108,      453.3,    270.398,     576.993,    575.013,
  109,      483.3,    270.169,     574.394,    572.227,
  110,      515.8,    270.173,     571.586,    569.453,
  111,      550.8,    270.289,     568.320,    566.599,
  112,      585.8,    270.099,     565.692,    563.923,
  113,      623.3,    270.217,     562.431,    561.273,
  114,      663.3,    270.105,     559.859,    558.590,
  115,      705.8,    270.070,     557.135,    555.886,
  116,      748.3,    269.921,     555.077,    553.423,
  117,      793.3,    270.228,     552.310,    551.012,
  118,      840.8,    270.191,     550.168,    548.621,
  119,      890.8,    270.080,     547.738,    546.260,
  120,      943.3,    269.967,     545.827,    543.945,
  121,      998.3,    270.156,     543.227,    541.689,
  122,     1055.8,    270.171,     541.185,    539.513,
  123,     1115.8,    269.954,     539.647,    537.423,
  124,     1178.3,    270.268,     537.709,    535.422,
  125,     1245.8,    269.819,     535.952,    533.335,
  126,     1315.8,    270.048,     533.738,    531.361,
  127,     1388.3,    270.122,     531.893,    529.528,
  128,     1465.8,    269.970,     530.487,    527.658,
  129,     1545.8,    270.046,     528.791,    525.939,
  130,     1630.8,    269.969,     526.725,    524.216,
  131,     1720.8,    270.086,     525.543,    522.507,
  132,     1815.8,    270.243,     523.469,    520.840,
  133,     1913.3,    270.133,     521.761,    519.375,
  134,     2015.8,    270.096,     521.094,    517.956,
  135,     2123.3,    270.139,     519.300,    516.593,
  136,     2238.3,    270.212,     517.677,    515.176,
  137,     2358.3,    270.102,     516.043,    513.859,
  138,     2483.3,    270.255,     515.239,    512.639,
  139,     2615.8,    270.106,     514.121,    511.411,
  140,     2753.3,    269.916,     512.557,    510.294,
  141,     2898.3,    270.412,     511.247,    509.181,
  142,     3050.8,    270.190,     509.903,    508.101,
  143,     3210.8,    270.341,     508.509,    507.050,
  144,     3378.3,    270.074,     507.830,    506.042,
  145,     3555.8,    270.263,     506.218,    504.994,
  146,     3740.8,    269.961,     506.191,    504.014,
  147,     3935.8,    270.188,     504.500,    503.015,
  148,     4140.8,    270.298,     503.257,    502.021,
  149,     4355.8,    270.185,     502.496,    501.041,
  150,     4580.8,    270.671,     500.997,    500.077,
  151,     4818.3,    270.514,     500.241,    499.080,
  152,     5068.3,    269.907,     499.442,    498.058,
  153,     5330.8,    270.017,     498.431,    497.022,
  154,     5605.8,    270.128,     497.722,    495.992,
  155,     5895.8,    270.201,     495.819,    494.922,
  156,     6200.8,    270.091,     495.811,    493.831,
  157,     6520.8,    270.089,     494.484,    492.728,
  158,     6855.8,    270.574,     492.861,    491.627,
  159,     7208.3,    270.297,     492.770,    490.492,
  160,     7578.3,    270.293,     491.293,    489.332,
  161,     7965.8,    270.174,     489.888,    488.163,
  162,     8373.3,    270.124,     489.896,    486.955,
  163,     8800.8,    270.157,     488.736,    485.728,
  164,     9250.8,    270.202,     487.414,    484.460,
  165,     9723.3,    270.056,     485.475,    483.172,
  166,    10220.8,    270.168,     484.545,    481.844,
  167,    10743.3,    270.249,     483.222,    480.499,
  168,    11290.8,    270.358,     481.898,    479.147,
  169,    11865.8,    270.479,     480.363,    477.768,
  170,    12470.8,    270.329,     478.764,    476.350,
  171,    13105.8,    270.327,     477.453,    474.912,
  172,    13773.3,    269.988,     476.663,    473.442,
  173,    14475.8,    270.180,     474.558,    471.933,
  174,    15213.3,    270.055,     473.152,    470.409,
  175,    15988.3,    270.275,     471.192,    468.855,
  176,    16800.8,    270.433,     469.580,    467.291,
  177,    17655.8,    270.112,     468.180,    465.680,
  178,    18553.3,    270.172,     466.285,    464.046,
  179,    19495.8,    270.377,     464.183,    462.388,
  180,    20485.8,    270.217,     462.596,    460.699,
  181,    21525.8,    269.985,     461.138,    458.978,
  182,    22618.3,    270.327,     459.031,    457.231,
  183,    23768.3,    270.250,     456.432,    455.445,
  184,    24975.8,    269.930,     455.504,    453.636,
  185,    26243.3,    270.040,     453.669,    451.808,
  186,    27575.8,    270.009,     451.431,    449.952,
  187,    28975.8,    269.947,     449.637,    448.077,
  188,    30445.8,    270.117,     447.673,    446.191,
  189,    31990.8,    270.389,     444.985,    444.291,
  190,    33613.3,    270.139,     443.395,    442.381,
  191,    35318.3,    270.208,     441.455,    440.465,
  192,    37108.3,    270.130,     439.511,    438.552,
  193,    38990.8,    269.911,     438.247,    436.635,
  194,    40968.3,    270.219,     435.999,    434.736,
  195,    43045.8,    270.080,     434.643,    432.851,
  196,    45228.3,    270.016,     432.373,    430.988,
  197,    47520.8,    269.941,     431.098,    429.153,
  198,    49928.3,    269.857,     429.404,    427.353,
  199,    52458.3,    270.050,     427.112,    425.593,
  200,    55115.8,    270.184,     425.311,    423.880,
  201,    57908.3,    270.146,     424.203,    422.213,
  202,    60843.3,    270.067,     421.924,    420.597,
  203,    63925.8,    270.282,     420.913,    419.045,
  204,    67163.3,    270.350,     419.452,    417.555,
  205,    70565.8,    270.118,     418.046,    416.123,
  206,    74140.8,    270.090,     416.920,    414.758,
  207,    77895.8,    269.911,     415.448,    413.460,
  208,    81840.8,    270.043,     413.801,    412.236,
  209,    85985.8,    270.137,     413.281,    411.081,
  210,    90340.8,    270.151,     411.192,    409.995,
  211,    94915.8,    269.940,     410.692,    408.974,
  212,    99723.3,    270.110,     409.326,    408.024,
  213,   104773.3,    270.183,     409.386,    407.139,
  214,   110078.3,    270.359,     407.493,    406.319,
  215,   115653.3,    270.015,     407.697,    405.549,
  216,   121508.3,    270.034,     406.582,    404.841,
  217,   127660.8,    270.381,     405.591,    404.192,
  218,   134125.8,    270.245,     404.939,    403.585,
  219,   140915.8,    269.964,     404.079,    403.021,
  220,   148050.8,    270.140,     404.115,    402.506,
  221,   155545.8,    269.870,     402.909,    402.023,
  222,   163420.8,    270.364,     402.338,    401.590,
  223,   171695.8,    270.215,     401.940,    401.180,
  224,   180388.3,    270.403,     401.231,    400.805,
  225,   189520.8,    270.083,     401.096,    400.449,
  226,   199115.8,    270.295,     401.177,    400.125,
  227,   209195.8,    270.175,     400.662,    399.820,
----,
DateTime:        , 2024/04/25, 13:48:16, 1714063696464,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.49,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1082.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    190.105,
    1,        0.8,    256.487,     195.190,    197.219,
    2,        3.3,    273.581,     206.147,    205.380,
    3,        5.8,    273.658,     216.416,    214.008,
    4,        8.3,    273.888,     224.193,    222.972,
    5,       10.8,    274.080,     232.209,    232.154,
    6,       13.3,    274.080,     240.600,    241.455,
    7,       15.8,    274.196,     249.617,    250.796,
    8,       18.3,    274.119,     258.807,    260.104,
    9,       20.8,    274.464,     268.027,    269.332,
   10,       23.3,    274.388,     277.140,    278.426,
   11,       25.8,    274.234,     286.776,    287.346,
   12,       28.3,    274.580,     294.937,    296.069,
   13,       30.8,    274.695,     303.769,    304.567,
   14,       33.3,    274.733,     312.098,    312.820,
   15,       35.8,    274.695,     320.224,    320.813,
   16,       38.3,    274.580,     328.370,    328.533,
   17,       40.8,    274.695,     336.096,    335.976,
   18,       43.3,    274.733,     343.765,    343.137,
   19,       45.8,    274.695,     350.730,    350.012,
   20,       48.3,    274.503,     357.970,    356.602,
   21,       50.8,    274.849,     363.487,    362.912,
   22,       53.3,    274.695,     370.024,    368.941,
   23,       55.8,    274.925,     375.607,    374.698,
   24,       58.3,    274.925,     381.427,    380.186,
   25,       60.8,    274.964,     386.683,    385.412,
   26,       63.3,    275.156,     391.428,    390.384,
   27,       65.8,    275.002,     396.011,    395.109,
   28,       68.3,    275.156,     400.732,    399.595,
   29,       70.8,    275.156,     404.367,    403.852,
   30,       73.3,    275.041,     408.390,    407.887,
   31,       75.8,    275.041,     412.608,    411.709,
   32,       78.3,    275.117,     416.054,    415.326,
   33,       80.8,    275.271,     418.946,    418.747,
   34,       83.3,    275.079,     422.438,    421.982,
   35,       85.8,    275.271,     425.703,    425.037,
   36,       88.3,    275.079,     428.400,    427.924,
   37,       90.8,    275.386,     430.609,    430.647,
   38,       93.3,    275.233,     432.884,    433.217,
   39,       95.8,    275.271,     435.730,    435.640,
   40,       98.3,    275.271,     437.982,    437.925,
   41,      100.8,    275.348,     439.676,    440.077,
   42,      103.3,    275.156,     442.309,    442.107,
   43,      105.8,    275.502,     443.786,    444.015,
   44,      108.3,    275.310,     445.694,    445.813,
   45,      110.8,    275.233,     447.635,    447.507,
   46,      113.3,    275.463,     448.858,    449.098,
   47,      115.8,    275.578,     450.049,    450.594,
   48,      118.3,    275.655,     451.302,    452.001,
   49,      120.8,    275.425,     453.423,    453.328,
   50,      123.3,    275.425,     454.149,    454.575,
   51,      125.8,    275.233,     455.338,    455.751,
   52,      128.3,    275.617,     456.445,    456.850,
   53,      130.8,    275.578,     457.452,    457.885,
   54,      133.3,    275.578,     458.250,    458.858,
   55,      135.8,    275.463,     459.603,    459.774,
   56,      138.3,    275.540,     459.983,    460.635,
   57,      140.8,    275.502,     461.282,    461.444,
   58,      143.3,    275.617,     461.452,    462.203,
   59,      145.8,    275.578,     462.895,    462.917,
   60,      148.3,    275.425,     463.444,    463.591,
   61,      150.8,    275.694,     463.862,    464.220,
   62,      153.3,    275.540,     464.411,    464.814,
   63,      155.8,    275.694,     465.313,    465.370,
   64,      158.3,    275.655,     465.668,    465.894,
   65,      160.8,    275.655,     466.684,    466.387,
   66,      163.3,    275.194,     467.465,    466.858,
   67,      165.8,    275.540,     467.242,    467.294,
   68,      168.3,    275.771,     467.359,    467.701,
   69,      170.8,    275.425,     468.744,    468.091,
   70,      173.3,    275.578,     468.628,    468.454,
   71,      175.8,    275.617,     468.853,    468.796,
   72,      178.3,    275.694,     469.085,    469.116,
   73,      180.8,    275.233,     469.944,    469.426,
   74,      183.3,    275.502,     469.993,    469.713,
   75,      185.8,    275.463,     470.422,    469.983,
   76,      188.3,    275.233,     470.961,    470.242,
   77,      190.8,    275.348,     471.200,    470.484,
   78,      193.3,    275.233,     471.470,    470.713,
   79,      195.8,    275.463,     471.801,    470.926,
   80,      198.3,    275.540,     472.105,    471.125,
   81,      200.8,    275.655,     472.125,    471.312,
   82,      203.3,    275.655,     472.125,    471.489,
   83,      205.8,    275.310,     472.500,    471.663,
   84,      208.3,    275.617,     471.901,    471.822,
   85,      210.8,    275.425,     472.956,    471.975,
   86,      213.3,    275.502,     472.969,    472.119,
   87,      215.8,    275.617,     472.844,    472.254,
   88,      218.3,    275.271,     473.511,    472.388,
   89,      220.8,    275.117,     473.630,    472.517,
   90,      223.3,    275.194,     473.643,    472.637,
   91,      225.8,    275.540,     473.992,    472.745,
   92,      228.3,    275.463,     474.124,    472.850,
   93,      230.8,    275.655,     474.012,    472.946,
   94,      233.3,    275.348,     474.032,    473.043,
   95,      235.8,    275.617,     473.933,    473.132,
   96,      238.3,    275.271,     474.673,    473.222,
   97,      240.8,    275.310,     474.462,    473.307,
   98,      243.3,    275.425,     474.989,    473.386,
   99,      245.8,    275.233,     474.812,    473.465,
  100,      250.8,    274.119,     476.742,    477.308,
  101,      273.3,    272.467,     486.679,    488.011,
  102,      295.8,    272.090,     484.579,    484.778,
  103,      318.3,    272.251,     480.027,    479.266,
  104,      343.3,    271.833,     474.521,    473.199,
  105,      368.3,    271.759,     469.665,    467.524,
  106,      395.8,    271.799,     462.763,    461.837,
  107,      423.3,    271.536,     457.851,    456.670,
  108,      453.3,    271.691,     452.223,    451.511,
  109,      483.3,    271.658,     447.497,    446.863,
  110,      515.8,    271.349,     443.212,    442.227,
  111,      550.8,    271.546,     437.733,    437.538,
  112,      585.8,    271.431,     433.200,    433.371,
  113,      623.3,    271.397,     428.758,    429.239,
  114,      663.3,    271.364,     425.568,    425.106,
  115,      705.8,    271.096,     420.606,    421.006,
  116,      748.3,    271.330,     416.929,    417.431,
  117,      793.3,    271.023,     413.573,    413.923,
  118,      840.8,    271.407,     409.967,    410.451,
  119,      890.8,    271.062,     406.575,    407.050,
  120,      943.3,    270.987,     403.443,    403.725,
  121,      998.3,    270.877,     400.071,    400.495,
  122,     1055.8,    271.008,     397.261,    397.371,
  123,     1115.8,    270.899,     394.995,    394.363,
  124,     1178.3,    270.860,     391.739,    391.470,
  125,     1245.8,    270.708,     388.712,    388.353,
  126,     1315.8,    270.715,     385.674,    385.402,
  127,     1388.3,    270.872,     383.006,    382.621,
  128,     1465.8,    270.870,     379.610,    379.694,
  129,     1545.8,    270.558,     377.676,    376.960,
  130,     1630.8,    270.444,     374.948,    374.119,
  131,     1720.8,    270.525,     372.017,    371.221,
  132,     1815.8,    270.293,     368.850,    368.305,
  133,     1913.3,    270.448,     365.752,    365.648,
  134,     2015.8,    270.520,     362.704,    362.982,
  135,     2123.3,    270.365,     360.990,    360.330,
  136,     2238.3,    269.942,     357.711,    357.487,
  137,     2358.3,    270.481,     354.851,    354.743,
  138,     2483.3,    270.287,     351.777,    352.111,
  139,     2615.8,    269.938,     349.272,    349.385,
  140,     2753.3,    269.937,     347.276,    346.806,
  141,     2898.3,    269.861,     344.192,    344.194,
  142,     3050.8,    270.051,     341.650,    341.594,
  143,     3210.8,    270.049,     338.549,    339.038,
  144,     3378.3,    269.703,     336.385,    336.544,
  145,     3555.8,    269.858,     333.883,    333.985,
  146,     3740.8,    269.975,     331.209,    331.566,
  147,     3935.8,    269.628,     329.174,    329.146,
  148,     4140.8,    269.590,     326.987,    326.763,
  149,     4355.8,    269.933,     324.118,    324.458,
  150,     4580.8,    269.743,     321.529,    322.245,
  151,     4818.3,    269.550,     319.825,    320.021,
  152,     5068.3,    269.434,     317.590,    317.835,
  153,     5330.8,    269.158,     315.554,    315.713,
  154,     5605.8,    269.077,     313.501,    313.675,
  155,     5895.8,    269.423,     311.317,    311.655,
  156,     6200.8,    269.227,     309.612,    309.684,
  157,     6520.8,    269.034,     307.819,    307.775,
  158,     6855.8,    269.191,     305.859,    305.943,
  159,     7208.3,    269.046,     303.888,    304.124,
  160,     7578.3,    268.909,     302.642,    302.340,
  161,     7965.8,    268.412,     300.747,    300.598,
  162,     8373.3,    268.577,     298.786,    298.854,
  163,     8800.8,    268.576,     296.701,    297.137,
  164,     9250.8,    268.421,     295.531,    295.397,
  165,     9723.3,    268.614,     293.667,    293.666,
  166,    10220.8,    268.344,     292.381,    291.903,
  167,    10743.3,    268.494,     290.430,    290.135,
  168,    11290.8,    268.455,     288.101,    288.374,
  169,    11865.8,    268.114,     286.857,    286.575,
  170,    12470.8,    268.001,     284.609,    284.726,
  171,    13105.8,    267.849,     283.207,    282.853,
  172,    13773.3,    267.959,     281.022,    280.941,
  173,    14475.8,    267.577,     279.185,    278.968,
  174,    15213.3,    267.630,     277.172,    276.969,
  175,    15988.3,    267.542,     275.462,    274.926,
  176,    16800.8,    267.395,     273.088,    272.859,
  177,    17655.8,    267.477,     270.763,    270.733,
  178,    18553.3,    267.235,     268.930,    268.574,
  179,    19495.8,    267.169,     265.998,    266.378,
  180,    20485.8,    267.141,     264.540,    264.149,
  181,    21525.8,    267.164,     261.907,    261.889,
  182,    22618.3,    266.983,     259.807,    259.598,
  183,    23768.3,    266.795,     256.978,    257.266,
  184,    24975.8,    266.630,     255.212,    254.926,
  185,    26243.3,    266.602,     252.589,    252.584,
  186,    27575.8,    266.585,     250.502,    250.231,
  187,    28975.8,    266.485,     247.570,    247.880,
  188,    30445.8,    266.078,     245.682,    245.534,
  189,    31990.8,    266.417,     242.969,    243.213,
  190,    33613.3,    265.777,     240.750,    240.902,
  191,    35318.3,    266.105,     238.550,    238.632,
  192,    37108.3,    266.113,     236.239,    236.405,
  193,    38990.8,    265.921,     234.310,    234.208,
  194,    40968.3,    265.625,     231.376,    232.061,
  195,    43045.8,    265.709,     229.479,    229.979,
  196,    45228.3,    265.377,     227.541,    227.953,
  197,    47520.8,    265.133,     226.167,    225.996,
  198,    49928.3,    265.304,     223.904,    224.125,
  199,    52458.3,    265.094,     222.284,    222.322,
  200,    55115.8,    264.897,     220.175,    220.602,
  201,    57908.3,    264.649,     219.039,    218.961,
  202,    60843.3,    264.692,     217.178,    217.412,
  203,    63925.8,    264.738,     215.538,    215.954,
  204,    67163.3,    264.647,     214.105,    214.583,
  205,    70565.8,    264.406,     213.224,    213.291,
  206,    74140.8,    264.043,     212.120,    212.081,
  207,    77895.8,    264.039,     211.280,    210.964,
  208,    81840.8,    263.702,     210.173,    209.920,
  209,    85985.8,    263.837,     209.664,    208.964,
  210,    90340.8,    263.567,     208.202,    208.074,
  211,    94915.8,    263.700,     207.428,    207.264,
  212,    99723.3,    263.343,     206.815,    206.508,
  213,   104773.3,    263.349,     206.196,    205.822,
  214,   110078.3,    263.009,     205.379,    205.185,
  215,   115653.3,    262.939,     204.528,    204.606,
  216,   121508.3,    263.081,     204.011,    204.081,
  217,   127660.8,    262.797,     204.253,    203.590,
  218,   134125.8,    262.549,     203.592,    203.138,
  219,   140915.8,    262.647,     202.951,    202.732,
  220,   148050.8,    262.415,     202.467,    202.349,
  221,   155545.8,    262.145,     202.381,    201.995,
  222,   163420.8,    262.103,     201.731,    201.672,
  223,   171695.8,    262.009,     201.187,    201.371,
  224,   180388.3,    261.909,     200.807,    201.093,
  225,   189520.8,    261.522,     201.413,    200.826,
  226,   199115.8,    261.846,     200.430,    200.595,
  227,   209195.8,    261.601,     200.108,    200.367,
----,
DateTime:        , 2024/04/25, 13:51:17, 1714063877415,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1379.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.561,
    1,        0.8,    256.607,     179.047,    203.301,
    2,        3.3,    273.411,     189.822,    202.161,
    3,        5.8,    273.834,     199.919,    205.473,
    4,        8.3,    273.988,     208.347,    211.498,
    5,       10.8,    274.026,     217.076,    219.144,
    6,       13.3,    274.180,     224.833,    227.721,
    7,       15.8,    274.103,     233.579,    236.812,
    8,       18.3,    274.065,     243.390,    246.140,
    9,       20.8,    274.295,     252.883,    255.526,
   10,       23.3,    273.949,     262.547,    264.882,
   11,       25.8,    274.257,     271.952,    274.107,
   12,       28.3,    274.488,     281.414,    283.164,
   13,       30.8,    274.411,     290.895,    292.037,
   14,       33.3,    274.526,     299.952,    300.692,
   15,       35.8,    274.834,     309.076,    309.109,
   16,       38.3,    274.680,     317.914,    317.299,
   17,       40.8,    274.641,     326.479,    325.242,
   18,       43.3,    274.795,     334.375,    332.924,
   19,       45.8,    274.488,     342.473,    340.364,
   20,       48.3,    274.680,     349.951,    347.530,
   21,       50.8,    274.680,     356.796,    354.436,
   22,       53.3,    274.757,     363.029,    361.081,
   23,       55.8,    274.834,     370.350,    367.465,
   24,       58.3,    274.834,     376.463,    373.597,
   25,       60.8,    274.911,     381.886,    379.474,
   26,       63.3,    274.911,     387.925,    385.105,
   27,       65.8,    274.872,     393.363,    390.496,
   28,       68.3,    274.872,     398.020,    395.647,
   29,       70.8,    274.949,     403.146,    400.561,
   30,       73.3,    274.988,     407.890,    405.247,
   31,       75.8,    274.795,     411.960,    409.724,
   32,       78.3,    274.988,     416.036,    413.972,
   33,       80.8,    275.064,     419.555,    418.012,
   34,       83.3,    275.257,     422.895,    421.845,
   35,       85.8,    275.026,     426.958,    425.502,
   36,       88.3,    275.218,     429.567,    428.962,
   37,       90.8,    275.026,     433.067,    432.256,
   38,       93.3,    275.141,     435.793,    435.369,
   39,       95.8,    275.372,     438.333,    438.307,
   40,       98.3,    275.141,     441.172,    441.105,
   41,      100.8,    275.334,     442.607,    443.740,
   42,      103.3,    275.026,     445.793,    446.252,
   43,      105.8,    274.988,     448.110,    448.623,
   44,      108.3,    275.295,     449.498,    450.842,
   45,      110.8,    275.449,     451.788,    452.933,
   46,      113.3,    275.449,     453.894,    454.912,
   47,      115.8,    275.218,     455.582,    456.797,
   48,      118.3,    275.295,     457.199,    458.567,
   49,      120.8,    275.257,     459.224,    460.238,
   50,      123.3,    275.372,     460.557,    461.806,
   51,      125.8,    275.257,     461.986,    463.292,
   52,      128.3,    275.372,     463.390,    464.684,
