----,
DateTime:        , 2024/04/29, 12:46:03, 1714405563176,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1250.11,
Position:,        0.0,              0.0,   NoData,
Gain:,              5,      10, 
SNR_raw:,     432.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    733.420,
    1,        0.8,    269.887,     739.693,    739.490,
    2,        3.3,    270.620,     743.045,    745.559,
    3,        5.8,    270.736,     746.386,    751.590,
    4,        8.3,    270.890,     754.968,    757.558,
    5,       10.8,    271.006,     762.616,    763.447,
    6,       13.3,    271.237,     770.519,    769.239,
    7,       15.8,    271.392,     777.892,    774.923,
    8,       18.3,    271.392,     784.230,    780.484,
    9,       20.8,    271.623,     790.630,    785.916,
   10,       23.3,    271.353,     797.166,    791.209,
   11,       25.8,    271.700,     802.404,    796.362,
   12,       28.3,    271.314,     808.852,    801.366,
   13,       30.8,    271.546,     813.613,    806.222,
   14,       33.3,    271.816,     817.882,    810.929,
   15,       35.8,    271.662,     822.911,    815.485,
   16,       38.3,    271.855,     826.741,    819.890,
   17,       40.8,    271.932,     830.625,    824.146,
   18,       43.3,    271.816,     834.511,    828.253,
   19,       45.8,    272.009,     837.595,    832.213,
   20,       48.3,    271.893,     841.630,    836.029,
   21,       50.8,    271.893,     844.793,    839.704,
   22,       53.3,    271.777,     848.685,    843.241,
   23,       55.8,    271.893,     851.266,    846.641,
   24,       58.3,    272.047,     853.724,    849.909,
   25,       60.8,    271.893,     856.856,    853.049,
   26,       63.3,    271.739,     859.845,    856.065,
   27,       65.8,    271.893,     861.343,    858.959,
   28,       68.3,    272.125,     863.991,    861.734,
   29,       70.8,    272.009,     865.903,    864.395,
   30,       73.3,    272.086,     868.157,    866.946,
   31,       75.8,    271.893,     870.391,    869.392,
   32,       78.3,    272.009,     872.153,    871.735,
   33,       80.8,    271.970,     874.556,    873.979,
   34,       83.3,    272.086,     876.169,    876.126,
   35,       85.8,    272.318,     877.554,    878.179,
   36,       88.3,    272.279,     879.221,    880.144,
   37,       90.8,    271.970,     881.910,    882.028,
   38,       93.3,    272.163,     882.387,    883.828,
   39,       95.8,    272.163,     884.298,    885.549,
   40,       98.3,    271.855,     886.552,    887.198,
   41,      100.8,    272.086,     886.974,    888.772,
   42,      103.3,    271.970,     888.602,    890.278,
   43,      105.8,    272.279,     889.431,    891.713,
   44,      108.3,    272.047,     891.143,    893.087,
   45,      110.8,    272.009,     892.446,    894.401,
   46,      113.3,    272.472,     892.545,    895.649,
   47,      115.8,    271.893,     894.297,    896.850,
   48,      118.3,    272.202,     896.149,    897.992,
   49,      120.8,    272.202,     896.516,    899.083,
   50,      123.3,    272.318,     897.531,    900.123,
   51,      125.8,    271.970,     899.706,    901.122,
   52,      128.3,    272.202,     899.676,    902.071,
   53,      130.8,    272.163,     900.171,    902.978,
   54,      133.3,    272.125,     901.474,    903.845,
   55,      135.8,    272.395,     902.122,    904.667,
   56,      138.3,    272.395,     902.489,    905.453,
   57,      140.8,    272.240,     904.323,    906.205,
   58,      143.3,    272.047,     904.671,    906.926,
   59,      145.8,    272.318,     905.169,    907.610,
   60,      148.3,    272.240,     906.895,    908.263,
   61,      150.8,    272.318,     907.152,    908.885,
   62,      153.3,    272.356,     907.758,    909.479,
   63,      155.8,    272.318,     908.621,    910.046,
   64,      158.3,    272.472,     908.400,    910.584,
   65,      160.8,    272.356,     909.667,    911.099,
   66,      163.3,    272.163,     910.752,    911.594,
   67,      165.8,    272.163,     911.340,    912.067,
   68,      168.3,    272.356,     911.576,    912.514,
   69,      170.8,    272.202,     912.607,    912.943,
   70,      173.3,    272.279,     913.230,    913.351,
   71,      175.8,    272.395,     913.943,    913.738,
   72,      178.3,    272.472,     914.198,    914.106,
   73,      180.8,    272.202,     914.665,    914.462,
   74,      183.3,    272.356,     915.027,    914.799,
   75,      185.8,    272.125,     916.467,    915.124,
   76,      188.3,    272.202,     916.354,    915.433,
   77,      190.8,    272.395,     916.293,    915.724,
   78,      193.3,    272.472,     916.988,    916.000,
   79,      195.8,    272.318,     917.213,    916.267,
   80,      198.3,    272.626,     917.129,    916.516,
   81,      200.8,    272.395,     918.422,    916.757,
   82,      203.3,    272.279,     919.180,    916.990,
   83,      205.8,    272.279,     918.886,    917.211,
   84,      208.3,    272.318,     919.196,    917.422,
   85,      210.8,    272.279,     920.282,    917.624,
   86,      213.3,    272.240,     920.265,    917.817,
   87,      215.8,    272.318,     920.665,    917.999,
   88,      218.3,    272.472,     920.511,    918.171,
   89,      220.8,    272.356,     921.783,    918.337,
   90,      223.3,    272.510,     921.702,    918.492,
   91,      225.8,    272.549,     921.057,    918.640,
   92,      228.3,    272.549,     922.011,    918.781,
   93,      230.8,    272.240,     922.689,    918.921,
   94,      233.3,    272.125,     923.670,    919.057,
   95,      235.8,    272.202,     923.702,    919.185,
   96,      238.3,    272.356,     923.399,    919.304,
   97,      240.8,    272.279,     924.175,    919.419,
   98,      243.3,    272.163,     924.568,    919.530,
   99,      245.8,    272.240,     924.600,    919.635,
  100,      250.8,    271.662,     929.882,    924.117,
  101,      273.3,    271.044,     950.004,    945.768,
  102,      295.8,    270.704,     953.366,    953.083,
  103,      318.3,    270.633,     954.524,    954.848,
  104,      343.3,    270.520,     955.242,    954.657,
  105,      368.3,    270.413,     954.847,    953.397,
  106,      395.8,    270.305,     954.052,    951.863,
  107,      423.3,    270.273,     953.011,    950.105,
  108,      453.3,    270.040,     951.912,    948.345,
  109,      483.3,    269.858,     950.061,    946.514,
  110,      515.8,    270.055,     948.554,    944.701,
  111,      550.8,    270.258,     945.871,    942.793,
  112,      585.8,    270.109,     945.070,    940.859,
  113,      623.3,    270.036,     941.782,    938.941,
  114,      663.3,    270.036,     939.718,    936.944,
  115,      705.8,    270.004,     937.543,    934.862,
  116,      748.3,    269.971,     935.522,    932.824,
  117,      793.3,    270.011,     933.388,    930.806,
  118,      840.8,    270.018,     931.163,    928.741,
  119,      890.8,    269.982,     928.928,    926.628,
  120,      943.3,    270.095,     927.356,    924.475,
  121,      998.3,    269.905,     924.752,    922.301,
  122,     1055.8,    270.043,     921.759,    920.109,
  123,     1115.8,    270.214,     919.934,    917.915,
  124,     1178.3,    270.260,     917.647,    915.729,
  125,     1245.8,    270.228,     915.046,    913.412,
  126,     1315.8,    270.232,     912.755,    911.098,
  127,     1388.3,    270.081,     911.273,    908.832,
  128,     1465.8,    270.082,     908.686,    906.469,
  129,     1545.8,    270.042,     906.446,    904.159,
  130,     1630.8,    270.234,     903.732,    901.781,
  131,     1720.8,    270.264,     901.772,    899.346,
  132,     1815.8,    269.992,     899.864,    896.876,
  133,     1913.3,    270.072,     897.451,    894.524,
  134,     2015.8,    270.264,     894.668,    892.168,
  135,     2123.3,    270.339,     892.197,    889.819,
  136,     2238.3,    269.836,     891.182,    887.365,
  137,     2358.3,    269.988,     888.751,    884.950,
  138,     2483.3,    270.258,     885.942,    882.601,
  139,     2615.8,    269.865,     884.624,    880.213,
  140,     2753.3,    270.246,     881.365,    877.912,
  141,     2898.3,    270.132,     879.370,    875.609,
  142,     3050.8,    270.206,     876.680,    873.315,
  143,     3210.8,    270.201,     874.101,    871.054,
  144,     3378.3,    270.352,     871.763,    868.840,
  145,     3555.8,    270.267,     869.952,    866.595,
  146,     3740.8,    270.337,     867.366,    864.435,
  147,     3935.8,    270.525,     865.273,    862.282,
  148,     4140.8,    270.177,     863.641,    860.159,
  149,     4355.8,    270.398,     860.994,    858.074,
  150,     4580.8,    270.316,     858.664,    856.052,
  151,     4818.3,    270.276,     856.716,    854.023,
  152,     5068.3,    270.280,     854.720,    852.012,
  153,     5330.8,    270.206,     852.715,    850.040,
  154,     5605.8,    270.368,     850.874,    848.119,
  155,     5895.8,    270.363,     849.023,    846.202,
  156,     6200.8,    270.015,     848.632,    844.306,
  157,     6520.8,    270.211,     846.248,    842.446,
  158,     6855.8,    270.125,     844.654,    840.641,
  159,     7208.3,    270.077,     842.420,    838.843,
  160,     7578.3,    270.388,     840.264,    837.075,
  161,     7965.8,    270.268,     838.572,    835.352,
  162,     8373.3,    270.229,     837.217,    833.632,
  163,     8800.8,    270.331,     834.818,    831.939,
  164,     9250.8,    270.252,     833.432,    830.245,
  165,     9723.3,    270.334,     831.341,    828.572,
  166,    10220.8,    270.055,     830.136,    826.899,
  167,    10743.3,    270.248,     828.417,    825.247,
  168,    11290.8,    270.282,     826.830,    823.639,
  169,    11865.8,    270.206,     825.229,    822.049,
  170,    12470.8,    270.209,     823.622,    820.464,
  171,    13105.8,    270.169,     822.131,    818.908,
  172,    13773.3,    270.096,     820.760,    817.369,
  173,    14475.8,    270.319,     819.196,    815.842,
  174,    15213.3,    270.036,     817.874,    814.350,
  175,    15988.3,    270.339,     816.323,    812.881,
  176,    16800.8,    270.451,     814.982,    811.459,
  177,    17655.8,    270.450,     813.611,    810.046,
  178,    18553.3,    270.135,     812.739,    808.662,
  179,    19495.8,    270.049,     811.638,    807.300,
  180,    20485.8,    270.331,     809.575,    805.966,
  181,    21525.8,    270.185,     808.595,    804.654,
  182,    22618.3,    269.974,     807.587,    803.357,
  183,    23768.3,    270.201,     806.602,    802.066,
  184,    24975.8,    270.268,     804.194,    800.803,
  185,    26243.3,    269.972,     803.893,    799.555,
  186,    27575.8,    270.132,     801.868,    798.310,
  187,    28975.8,    270.251,     800.702,    797.075,
  188,    30445.8,    270.406,     798.830,    795.850,
  189,    31990.8,    270.037,     798.338,    794.616,
  190,    33613.3,    270.154,     795.976,    793.382,
  191,    35318.3,    270.266,     794.443,    792.141,
  192,    37108.3,    269.926,     794.430,    790.893,
  193,    38990.8,    269.852,     792.698,    789.623,
  194,    40968.3,    270.088,     791.198,    788.347,
  195,    43045.8,    270.174,     789.674,    787.059,
  196,    45228.3,    269.802,     788.901,    785.750,
  197,    47520.8,    270.097,     786.334,    784.428,
  198,    49928.3,    269.760,     785.974,    783.088,
  199,    52458.3,    270.165,     783.872,    781.734,
  200,    55115.8,    269.904,     782.387,    780.361,
  201,    57908.3,    270.070,     781.037,    778.974,
  202,    60843.3,    270.101,     779.790,    777.572,
  203,    63925.8,    270.261,     778.251,    776.164,
  204,    67163.3,    270.328,     775.437,    774.747,
  205,    70565.8,    269.924,     775.336,    773.315,
  206,    74140.8,    270.293,     773.507,    771.888,
  207,    77895.8,    270.098,     772.323,    770.459,
  208,    81840.8,    270.064,     771.158,    769.034,
  209,    85985.8,    270.009,     769.698,    767.617,
  210,    90340.8,    269.896,     768.423,    766.212,
  211,    94915.8,    270.369,     766.744,    764.833,
  212,    99723.3,    270.120,     765.773,    763.466,
  213,   104773.3,    270.097,     764.699,    762.127,
  214,   110078.3,    270.265,     763.348,    760.820,
  215,   115653.3,    270.028,     762.007,    759.540,
  216,   121508.3,    269.849,     761.536,    758.298,
  217,   127660.8,    270.110,     759.897,    757.102,
  218,   134125.8,    270.336,     757.994,    755.952,
  219,   140915.8,    269.982,     757.867,    754.840,
  220,   148050.8,    270.178,     756.669,    753.783,
  221,   155545.8,    269.852,     755.747,    752.770,
  222,   163420.8,    269.853,     754.903,    751.812,
  223,   171695.8,    270.241,     753.324,    750.915,
  224,   180388.3,    270.220,     753.210,    750.067,
  225,   189520.8,    270.082,     752.137,    749.268,
  226,   199115.8,    270.333,     750.498,    748.529,
  227,   209195.8,    269.676,     751.620,    747.824,
----,
DateTime:        , 2024/04/29, 13:04:23, 1714406662898,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.08,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1090.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    343.808,
    1,        0.8,    256.847,     360.614,    358.631,
    2,        3.3,    273.358,     377.992,    374.199,
    3,        5.8,    273.866,     394.289,    389.540,
    4,        8.3,    273.945,     407.537,    404.581,
    5,       10.8,    273.906,     420.373,    419.279,
    6,       13.3,    274.101,     433.645,    433.612,
    7,       15.8,    274.297,     446.825,    447.558,
    8,       18.3,    274.219,     460.226,    461.089,
    9,       20.8,    274.179,     472.839,    474.197,
   10,       23.3,    274.414,     484.824,    486.884,
   11,       25.8,    274.571,     497.004,    499.145,
   12,       28.3,    274.532,     509.095,    510.974,
   13,       30.8,    274.727,     520.599,    522.381,
   14,       33.3,    274.532,     531.970,    533.362,
   15,       35.8,    274.649,     542.957,    543.930,
   16,       38.3,    274.805,     553.055,    554.095,
   17,       40.8,    274.688,     563.558,    563.860,
   18,       43.3,    275.040,     572.726,    573.243,
   19,       45.8,    274.727,     582.624,    582.245,
   20,       48.3,    274.884,     591.824,    590.884,
   21,       50.8,    275.197,     599.508,    599.172,
   22,       53.3,    275.040,     608.502,    607.117,
   23,       55.8,    275.118,     615.599,    614.731,
   24,       58.3,    275.079,     623.466,    622.025,
   25,       60.8,    275.275,     630.579,    629.013,
   26,       63.3,    275.236,     637.499,    635.705,
   27,       65.8,    275.040,     644.206,    642.110,
   28,       68.3,    275.275,     649.978,    648.243,
   29,       70.8,    274.884,     656.505,    654.110,
   30,       73.3,    274.805,     662.005,    659.724,
   31,       75.8,    275.079,     667.453,    665.095,
   32,       78.3,    275.431,     672.046,    670.234,
   33,       80.8,    275.471,     676.960,    675.150,
   34,       83.3,    275.197,     681.268,    679.852,
   35,       85.8,    275.431,     685.334,    684.349,
   36,       88.3,    275.431,     689.691,    688.649,
   37,       90.8,    275.510,     693.706,    692.761,
   38,       93.3,    275.431,     697.606,    696.694,
   39,       95.8,    275.353,     701.727,    700.454,
   40,       98.3,    275.431,     704.577,    704.049,
   41,      100.8,    275.353,     708.772,    707.486,
   42,      103.3,    275.431,     710.749,    710.771,
   43,      105.8,    275.471,     714.206,    713.912,
   44,      108.3,    275.314,     717.590,    716.915,
   45,      110.8,    275.627,     719.605,    719.784,
   46,      113.3,    275.705,     722.230,    722.526,
   47,      115.8,    275.627,     725.192,    725.148,
   48,      118.3,    275.627,     727.006,    727.654,
   49,      120.8,    275.588,     729.214,    730.050,
   50,      123.3,    275.627,     731.868,    732.341,
   51,      125.8,    275.392,     734.162,    734.532,
   52,      128.3,    275.666,     735.464,    736.624,
   53,      130.8,    275.784,     737.109,    738.622,
   54,      133.3,    275.784,     739.430,    740.533,
   55,      135.8,    275.744,     740.913,    742.360,
   56,      138.3,    275.784,     742.041,    744.106,
   57,      140.8,    275.353,     745.670,    745.779,
   58,      143.3,    275.666,     745.912,    747.375,
   59,      145.8,    275.705,     747.910,    748.901,
   60,      148.3,    275.744,     748.674,    750.358,
   61,      150.8,    275.510,     750.909,    751.754,
   62,      153.3,    275.744,     752.083,    753.086,
   63,      155.8,    275.549,     753.560,    754.361,
   64,      158.3,    275.510,     754.393,    755.581,
   65,      160.8,    275.549,     756.101,    756.746,
   66,      163.3,    275.666,     756.794,    757.859,
   67,      165.8,    275.431,     758.238,    758.925,
   68,      168.3,    275.627,     758.861,    759.942,
   69,      170.8,    275.862,     759.520,    760.911,
   70,      173.3,    275.431,     761.070,    761.844,
   71,      175.8,    275.549,     761.617,    762.734,
   72,      178.3,    275.549,     762.923,    763.585,
   73,      180.8,    275.510,     763.830,    764.399,
   74,      183.3,    275.353,     764.773,    765.179,
   75,      185.8,    275.549,     765.536,    765.922,
   76,      188.3,    275.549,     766.843,    766.633,
   77,      190.8,    275.588,     766.952,    767.312,
   78,      193.3,    275.705,     767.931,    767.960,
   79,      195.8,    275.627,     768.875,    768.581,
   80,      198.3,    275.431,     769.566,    769.178,
   81,      200.8,    275.471,     770.473,    769.748,
   82,      203.3,    275.431,     771.309,    770.294,
   83,      205.8,    275.588,     771.088,    770.814,
   84,      208.3,    275.236,     772.438,    771.316,
   85,      210.8,    275.471,     772.288,    771.793,
   86,      213.3,    275.392,     773.089,    772.250,
   87,      215.8,    275.510,     773.558,    772.686,
   88,      218.3,    275.392,     774.105,    773.104,
   89,      220.8,    275.549,     774.972,    773.502,
   90,      223.3,    275.353,     775.741,    773.886,
   91,      225.8,    275.353,     776.249,    774.254,
   92,      228.3,    275.666,     775.948,    774.601,
   93,      230.8,    275.275,     777.414,    774.939,
   94,      233.3,    275.275,     777.850,    775.263,
   95,      235.8,    275.275,     778.068,    775.572,
   96,      238.3,    275.314,     778.466,    775.868,
   97,      240.8,    275.549,     778.892,    776.147,
   98,      243.3,    275.705,     778.522,    776.412,
   99,      245.8,    275.431,     779.587,    776.671,
  100,      250.8,    274.062,     780.417,    780.865,
  101,      273.3,    272.106,     793.084,    795.482,
  102,      295.8,    272.144,     793.869,    795.809,
  103,      318.3,    272.353,     791.737,    792.656,
  104,      343.3,    272.126,     788.507,    788.470,
  105,      368.3,    271.588,     786.185,    784.142,
  106,      395.8,    271.631,     781.135,    779.622,
  107,      423.3,    271.515,     777.421,    775.254,
  108,      453.3,    271.519,     772.930,    770.769,
  109,      483.3,    271.444,     768.151,    766.487,
  110,      515.8,    271.412,     764.052,    762.105,
  111,      550.8,    271.496,     758.152,    757.538,
  112,      585.8,    270.991,     755.367,    753.234,
  113,      623.3,    271.309,     749.394,    748.853,
  114,      663.3,    271.278,     744.247,    744.353,
  115,      705.8,    271.130,     739.280,    739.756,
  116,      748.3,    270.825,     735.766,    735.500,
  117,      793.3,    271.024,     731.250,    731.220,
  118,      840.8,    270.833,     727.189,    726.894,
  119,      890.8,    270.794,     722.129,    722.536,
  120,      943.3,    270.797,     717.917,    718.175,
  121,      998.3,    270.838,     713.307,    713.833,
  122,     1055.8,    270.700,     709.057,    709.528,
  123,     1115.8,    270.746,     704.811,    705.274,
  124,     1178.3,    270.716,     700.699,    701.088,
  125,     1245.8,    270.876,     696.376,    696.633,
  126,     1315.8,    270.801,     691.990,    692.293,
  127,     1388.3,    270.887,     687.351,    688.084,
  128,     1465.8,    270.616,     683.903,    683.689,
  129,     1545.8,    270.814,     678.903,    679.454,
  130,     1630.8,    270.186,     675.586,    675.082,
  131,     1720.8,    270.663,     670.702,    670.603,
  132,     1815.8,    270.314,     666.601,    666.066,
  133,     1913.3,    270.123,     662.265,    661.768,
  134,     2015.8,    270.367,     657.534,    657.428,
  135,     2123.3,    270.252,     653.740,    653.072,
  136,     2238.3,    270.053,     649.475,    648.462,
  137,     2358.3,    270.014,     644.816,    643.902,
  138,     2483.3,    270.203,     639.701,    639.410,
  139,     2615.8,    270.084,     635.533,    634.762,
  140,     2753.3,    269.845,     631.346,    630.219,
  141,     2898.3,    270.196,     626.225,    625.569,
  142,     3050.8,    270.004,     621.183,    620.854,
  143,     3210.8,    270.235,     616.277,    616.100,
  144,     3378.3,    269.765,     611.711,    611.332,
  145,     3555.8,    269.690,     606.828,    606.377,
  146,     3740.8,    269.772,     601.824,    601.486,
  147,     3935.8,    269.778,     595.877,    596.494,
  148,     4140.8,    269.817,     591.481,    591.446,
  149,     4355.8,    269.465,     586.452,    586.375,
  150,     4580.8,    269.427,     581.106,    581.313,
  151,     4818.3,    269.542,     575.281,    576.145,
  152,     5068.3,    269.269,     570.580,    570.921,
  153,     5330.8,    269.545,     565.614,    565.699,
  154,     5605.8,    269.143,     560.196,    560.511,
  155,     5895.8,    269.180,     555.048,    555.259,
  156,     6200.8,    269.294,     549.967,    550.012,
  157,     6520.8,    269.052,     544.210,    544.812,
  158,     6855.8,    268.848,     539.774,    539.691,
  159,     7208.3,    268.969,     534.851,    534.581,
  160,     7578.3,    268.609,     529.737,    529.525,
  161,     7965.8,    268.603,     524.673,    524.569,
  162,     8373.3,    268.283,     520.589,    519.642,
  163,     8800.8,    268.513,     515.872,    514.810,
  164,     9250.8,    268.706,     510.395,    510.025,
  165,     9723.3,    268.535,     505.280,    505.325,
  166,    10220.8,    268.496,     500.743,    500.669,
  167,    10743.3,    268.283,     496.423,    496.104,
  168,    11290.8,    268.364,     491.864,    491.674,
  169,    11865.8,    267.927,     487.810,    487.314,
  170,    12470.8,    267.772,     483.562,    483.005,
  171,    13105.8,    267.806,     479.493,    478.802,
  172,    13773.3,    267.566,     475.195,    474.665,
  173,    14475.8,    267.685,     471.010,    470.587,
  174,    15213.3,    267.614,     466.493,    466.605,
  175,    15988.3,    267.390,     462.421,    462.685,
  176,    16800.8,    267.616,     458.917,    458.879,
  177,    17655.8,    266.942,     455.632,    455.079,
  178,    18553.3,    267.318,     451.111,    451.374,
  179,    19495.8,    267.108,     448.302,    447.728,
  180,    20485.8,    267.142,     443.805,    444.139,
  181,    21525.8,    266.678,     441.279,    440.584,
  182,    22618.3,    266.973,     436.698,    437.100,
  183,    23768.3,    266.725,     433.232,    433.632,
  184,    24975.8,    266.653,     430.205,    430.234,
  185,    26243.3,    266.344,     426.629,    426.895,
  186,    27575.8,    266.650,     423.425,    423.623,
  187,    28975.8,    266.044,     419.916,    420.387,
  188,    30445.8,    266.125,     416.861,    417.238,
  189,    31990.8,    266.002,     414.106,    414.151,
  190,    33613.3,    265.971,     411.633,    411.149,
  191,    35318.3,    265.678,     408.540,    408.211,
  192,    37108.3,    265.942,     405.607,    405.389,
  193,    38990.8,    265.616,     402.791,    402.623,
  194,    40968.3,    265.814,     400.142,    399.972,
  195,    43045.8,    265.298,     398.347,    397.395,
  196,    45228.3,    265.444,     395.552,    394.941,
  197,    47520.8,    265.391,     393.228,    392.594,
  198,    49928.3,    264.698,     390.460,    390.326,
  199,    52458.3,    265.077,     388.247,    388.201,
  200,    55115.8,    264.985,     386.377,    386.183,
  201,    57908.3,    264.874,     384.487,    384.270,
  202,    60843.3,    264.392,     383.216,    382.442,
  203,    63925.8,    264.568,     380.696,    380.754,
  204,    67163.3,    264.491,     379.030,    379.170,
  205,    70565.8,    264.237,     377.869,    377.675,
  206,    74140.8,    264.295,     376.258,    376.292,
  207,    77895.8,    264.100,     374.956,    374.998,
  208,    81840.8,    263.992,     374.194,    373.795,
  209,    85985.8,    263.886,     372.315,    372.679,
  210,    90340.8,    263.642,     372.005,    371.635,
  211,    94915.8,    263.465,     370.914,    370.669,
  212,    99723.3,    263.399,     369.658,    369.779,
  213,   104773.3,    263.209,     369.087,    368.951,
  214,   110078.3,    262.799,     368.163,    368.171,
  215,   115653.3,    262.867,     367.419,    367.468,
  216,   121508.3,    263.062,     366.507,    366.832,
  217,   127660.8,    262.874,     365.997,    366.223,
  218,   134125.8,    262.689,     364.989,    365.655,
  219,   140915.8,    262.697,     364.747,    365.140,
  220,   148050.8,    262.594,     363.534,    364.657,
  221,   155545.8,    262.496,     363.092,    364.209,
  222,   163420.8,    262.298,     362.944,    363.787,
  223,   171695.8,    262.259,     362.630,    363.402,
  224,   180388.3,    261.866,     362.080,    363.028,
  225,   189520.8,    261.855,     361.183,    362.698,
  226,   199115.8,    261.733,     361.325,    362.389,
  227,   209195.8,    261.721,     360.941,    362.108,
----,
DateTime:        , 2024/04/29, 13:07:24, 1714406843860,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.11,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1311.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.554,
    1,        0.8,    256.612,     328.729,    335.995,
    2,        3.3,    273.175,     344.886,    345.464,
    3,        5.8,    273.684,     360.035,    357.375,
    4,        8.3,    273.762,     372.789,    370.674,
    5,       10.8,    273.919,     386.157,    384.689,
    6,       13.3,    274.193,     398.317,    398.993,
    7,       15.8,    273.997,     412.397,    413.309,
    8,       18.3,    274.467,     424.808,    427.467,
    9,       20.8,    274.310,     438.830,    441.360,
   10,       23.3,    274.232,     452.302,    454.919,
   11,       25.8,    274.467,     465.250,    468.104,
   12,       28.3,    274.624,     477.802,    480.898,
   13,       30.8,    274.780,     490.412,    493.289,
   14,       33.3,    274.937,     502.500,    505.277,
   15,       35.8,    274.741,     515.087,    516.863,
   16,       38.3,    274.976,     526.939,    528.046,
   17,       40.8,    274.937,     537.999,    538.837,
   18,       43.3,    274.859,     549.139,    549.243,
   19,       45.8,    275.172,     559.344,    559.268,
   20,       48.3,    275.015,     569.480,    568.930,
   21,       50.8,    274.898,     579.254,    578.235,
   22,       53.3,    275.015,     588.897,    587.187,
   23,       55.8,    275.054,     597.466,    595.801,
   24,       58.3,    275.015,     605.769,    604.088,
   25,       60.8,    275.054,     614.699,    612.055,
   26,       63.3,    275.054,     622.334,    619.715,
   27,       65.8,    275.250,     629.521,    627.072,
   28,       68.3,    275.133,     636.986,    634.145,
   29,       70.8,    275.211,     643.709,    640.937,
   30,       73.3,    275.328,     649.754,    647.458,
   31,       75.8,    275.094,     656.925,    653.725,
   32,       78.3,    275.250,     661.855,    659.734,
   33,       80.8,    275.289,     667.791,    665.501,
   34,       83.3,    275.211,     672.559,    671.036,
   35,       85.8,    275.250,     678.422,    676.344,
   36,       88.3,    274.937,     683.632,    681.442,
   37,       90.8,    275.133,     688.016,    686.321,
   38,       93.3,    275.211,     692.035,    690.997,
   39,       95.8,    275.446,     696.019,    695.472,
   40,       98.3,    275.250,     700.801,    699.771,
   41,      100.8,    275.328,     703.798,    703.887,
   42,      103.3,    275.133,     708.079,    707.837,
   43,      105.8,    275.133,     712.077,    711.618,
   44,      108.3,    275.172,     715.319,    715.237,
   45,      110.8,    275.211,     717.906,    718.702,
   46,      113.3,    275.054,     721.442,    722.024,
   47,      115.8,    275.250,     724.416,    725.197,
   48,      118.3,    275.328,     727.043,    728.233,
   49,      120.8,    275.524,     729.575,    731.135,
   50,      123.3,    275.250,     732.482,    733.925,
   51,      125.8,    275.485,     734.325,    736.586,
   52,      128.3,    275.368,     737.689,    739.140,
   53,      130.8,    275.485,     739.698,    741.578,
   54,      133.3,    275.172,     742.066,    743.924,
   55,      135.8,    275.368,     744.298,    746.158,
   56,      138.3,    275.368,     745.824,    748.296,
   57,      140.8,    275.485,     748.192,    750.337,
   58,      143.3,    275.054,     750.309,    752.306,
   59,      145.8,    275.485,     751.894,    754.169,
   60,      148.3,    275.446,     753.308,    755.956,
   61,      150.8,    275.446,     754.978,    757.666,
   62,      153.3,    275.563,     756.761,    759.297,
   63,      155.8,    275.485,     758.573,    760.862,
   64,      158.3,    275.485,     760.243,    762.360,
   65,      160.8,    275.289,     761.656,    763.798,
   66,      163.3,    275.446,     763.256,    765.166,
   67,      165.8,    275.368,     764.417,    766.477,
   68,      168.3,    275.603,     765.507,    767.720,
   69,      170.8,    275.563,     766.922,    768.913,
   70,      173.3,    275.720,     768.155,    770.050,
   71,      175.8,    275.328,     769.828,    771.154,
   72,      178.3,    275.798,     770.765,    772.188,
   73,      180.8,    275.642,     771.566,    773.187,
   74,      183.3,    275.563,     773.164,    774.145,
   75,      185.8,    275.407,     774.983,    775.067,
   76,      188.3,    275.524,     775.451,    775.941,
   77,      190.8,    275.642,     775.629,    776.771,
