----,
DateTime:        , 2024/04/25, 16:09:42, 1714072182193,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -47.01,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1602.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  140,     2753.3,    270.223,    1802.917,   1797.882,
  141,     2898.3,    270.488,    1796.298,   1792.641,
  142,     3050.8,    270.102,    1793.634,   1787.354,
  143,     3210.8,    270.135,    1788.108,   1782.042,
  144,     3378.3,    270.097,    1783.717,   1776.759,
  145,     3555.8,    270.361,    1777.110,   1771.317,
  146,     3740.8,    270.515,    1771.675,   1766.010,
  147,     3935.8,    270.282,    1767.232,   1760.644,
  148,     4140.8,    270.360,    1761.427,   1755.263,
  149,     4355.8,    270.397,    1756.551,   1749.927,
  150,     4580.8,    270.128,    1752.686,   1744.673,
  151,     4818.3,    270.358,    1747.164,   1739.347,
  152,     5068.3,    270.204,    1742.196,   1734.034,
  153,     5330.8,    270.355,    1736.135,   1728.777,
  154,     5605.8,    270.238,    1731.960,   1723.631,
  155,     5895.8,    270.315,    1726.011,   1718.473,
  156,     6200.8,    270.428,    1720.749,   1713.377,
  157,     6520.8,    270.305,    1716.386,   1708.394,
  158,     6855.8,    270.037,    1712.890,   1703.557,
  159,     7208.3,    270.154,    1707.229,   1698.772,
  160,     7578.3,    270.006,    1703.919,   1694.106,
  161,     7965.8,    269.894,    1699.172,   1689.598,
  162,     8373.3,    270.347,    1693.249,   1685.180,
  163,     8800.8,    270.228,    1688.405,   1680.915,
  164,     9250.8,    270.345,    1684.130,   1676.728,
  165,     9723.3,    270.071,    1681.520,   1672.679,
  166,    10220.8,    270.233,    1676.613,   1668.719,
  167,    10743.3,    270.394,    1671.831,   1664.921,
  168,    11290.8,    270.199,    1668.169,   1661.316,
  169,    11865.8,    270.137,    1665.596,   1657.841,
  170,    12470.8,    270.258,    1661.676,   1654.476,
  171,    13105.8,    270.400,    1657.591,   1651.278,
  172,    13773.3,    270.290,    1656.255,   1648.205,
  173,    14475.8,    270.514,    1652.772,   1645.238,
  174,    15213.3,    270.163,    1651.489,   1642.419,
  175,    15988.3,    270.526,    1646.610,   1639.725,
  176,    16800.8,    270.258,    1645.760,   1637.191,
  177,    17655.8,    270.463,    1641.834,   1634.731,
  178,    18553.3,    270.302,    1640.123,   1632.393,
  179,    19495.8,    270.001,    1638.616,   1630.144,
  180,    20485.8,    270.306,    1635.008,   1627.990,
  181,    21525.8,    270.235,    1634.039,   1625.922,
  182,    22618.3,    270.428,    1631.210,   1623.930,
  183,    23768.3,    270.334,    1628.225,   1621.971,
  184,    24975.8,    270.040,    1628.700,   1620.076,
  185,    26243.3,    270.372,    1624.810,   1618.257,
  186,    27575.8,    270.219,    1623.496,   1616.468,
  187,    28975.8,    270.680,    1619.901,   1614.728,
  188,    30445.8,    270.318,    1618.990,   1613.018,
  189,    31990.8,    270.143,    1619.191,   1611.308,
  190,    33613.3,    270.179,    1616.293,   1609.626,
  191,    35318.3,    270.401,    1613.674,   1607.962,
  192,    37108.3,    270.403,    1612.138,   1606.316,
  193,    38990.8,    270.271,    1611.459,   1604.645,
  194,    40968.3,    270.233,    1609.797,   1602.977,
  195,    43045.8,    270.405,    1606.944,   1601.312,
  196,    45228.3,    270.192,    1605.708,   1599.632,
  197,    47520.8,    270.309,    1604.014,   1597.946,
  198,    49928.3,    270.295,    1602.098,   1596.251,
  199,    52458.3,    270.269,    1599.706,   1594.531,
  200,    55115.8,    270.330,    1598.068,   1592.799,
  201,    57908.3,    270.229,    1596.292,   1591.040,
  202,    60843.3,    269.884,    1594.943,   1589.248,
  203,    63925.8,    270.503,    1590.863,   1587.474,
  204,    67163.3,    270.474,    1589.500,   1585.678,
  205,    70565.8,    270.342,    1588.914,   1583.848,
  206,    74140.8,    270.219,    1586.606,   1582.001,
  207,    77895.8,    270.272,    1584.524,   1580.150,
  208,    81840.8,    270.356,    1582.180,   1578.293,
  209,    85985.8,    270.094,    1580.774,   1576.415,
  210,    90340.8,    270.168,    1578.802,   1574.544,
  211,    94915.8,    270.228,    1576.885,   1572.678,
  212,    99723.3,    270.228,    1575.456,   1570.813,
  213,   104773.3,    270.239,    1573.729,   1568.961,
  214,   110078.3,    270.080,    1572.220,   1567.118,
  215,   115653.3,    270.294,    1569.472,   1565.306,
  216,   121508.3,    270.161,    1568.864,   1563.513,
  217,   127660.8,    270.201,    1566.843,   1561.753,
  218,   134125.8,    270.553,    1564.163,   1560.044,
  219,   140915.8,    270.145,    1564.519,   1558.349,
  220,   148050.8,    270.222,    1562.230,   1556.714,
  221,   155545.8,    270.276,    1560.085,   1555.134,
  222,   163420.8,    270.369,    1558.188,   1553.610,
  223,   171695.8,    270.121,    1559.016,   1552.131,
  224,   180388.3,    270.190,    1557.423,   1550.729,
  225,   189520.8,    270.089,    1555.614,   1549.386,
  226,   199115.8,    270.316,    1553.407,   1548.125,
  227,   209195.8,    270.398,    1552.700,   1546.930,
----,
DateTime:        , 2024/04/25, 16:28:02, 1714073282408,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -49.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1555.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    570.233,
    1,        0.8,    256.612,     592.756,    599.885,
    2,        3.3,    273.404,     636.344,    636.149,
    3,        5.8,    273.599,     677.225,    675.210,
    4,        8.3,    273.638,     715.793,    715.393,
    5,       10.8,    273.832,     753.848,    755.621,
    6,       13.3,    273.832,     792.192,    795.181,
    7,       15.8,    273.988,     830.210,    833.643,
    8,       18.3,    273.794,     867.617,    870.729,
    9,       20.8,    274.027,     903.224,    906.307,
   10,       23.3,    274.066,     937.977,    940.306,
   11,       25.8,    273.949,     971.522,    972.705,
   12,       28.3,    273.988,    1003.429,   1003.521,
   13,       30.8,    274.417,    1033.129,   1032.800,
   14,       33.3,    274.456,    1061.839,   1060.594,
   15,       35.8,    274.690,    1089.404,   1086.958,
   16,       38.3,    274.573,    1114.852,   1111.956,
   17,       40.8,    274.339,    1140.735,   1135.646,
   18,       43.3,    274.339,    1163.334,   1158.083,
   19,       45.8,    274.495,    1184.532,   1179.329,
   20,       48.3,    274.534,    1205.054,   1199.449,
   21,       50.8,    274.768,    1223.609,   1218.498,
   22,       53.3,    274.495,    1242.821,   1236.546,
   23,       55.8,    274.923,    1257.979,   1253.620,
   24,       58.3,    274.768,    1275.434,   1269.796,
   25,       60.8,    274.807,    1289.445,   1285.111,
   26,       63.3,    275.118,    1302.378,   1299.600,
   27,       65.8,    274.729,    1317.620,   1313.339,
   28,       68.3,    274.807,    1329.328,   1326.338,
   29,       70.8,    274.729,    1341.862,   1338.647,
   30,       73.3,    274.884,    1352.597,   1350.289,
   31,       75.8,    274.884,    1363.002,   1361.312,
   32,       78.3,    274.923,    1372.484,   1371.746,
   33,       80.8,    275.001,    1381.331,   1381.621,
   34,       83.3,    274.962,    1390.401,   1390.973,
   35,       85.8,    274.923,    1399.037,   1399.830,
   36,       88.3,    274.923,    1407.621,   1408.213,
   37,       90.8,    274.768,    1415.553,   1416.158,
   38,       93.3,    274.768,    1422.177,   1423.676,
   39,       95.8,    275.040,    1428.402,   1430.772,
   40,       98.3,    274.962,    1434.334,   1437.500,
   41,      100.8,    275.196,    1440.674,   1443.854,
   42,      103.3,    275.235,    1445.484,   1449.874,
   43,      105.8,    275.118,    1451.405,   1455.585,
   44,      108.3,    275.157,    1456.578,   1460.990,
   45,      110.8,    275.079,    1462.080,   1466.113,
   46,      113.3,    275.118,    1465.363,   1470.959,
   47,      115.8,    275.313,    1470.936,   1475.533,
   48,      118.3,    275.196,    1474.832,   1479.877,
   49,      120.8,    275.118,    1478.811,   1483.995,
   50,      123.3,    275.118,    1483.464,   1487.892,
   51,      125.8,    274.962,    1486.996,   1491.591,
   52,      128.3,    275.118,    1490.806,   1495.078,
   53,      130.8,    275.079,    1493.708,   1498.382,
   54,      133.3,    275.313,    1496.653,   1501.492,
   55,      135.8,    275.313,    1499.341,   1504.441,
   56,      138.3,    275.430,    1501.754,   1507.229,
   57,      140.8,    275.430,    1504.296,   1509.873,
   58,      143.3,    275.352,    1507.772,   1512.386,
   59,      145.8,    275.313,    1510.310,   1514.769,
   60,      148.3,    275.352,    1512.420,   1517.021,
   61,      150.8,    275.469,    1515.118,   1519.145,
   62,      153.3,    275.430,    1516.785,   1521.162,
   63,      155.8,    275.469,    1518.386,   1523.070,
   64,      158.3,    275.235,    1522.800,   1524.898,
   65,      160.8,    275.235,    1524.326,   1526.623,
   66,      163.3,    275.352,    1526.148,   1528.245,
   67,      165.8,    275.157,    1528.464,   1529.798,
   68,      168.3,    275.352,    1529.417,   1531.247,
   69,      170.8,    275.469,    1530.801,   1532.613,
   70,      173.3,    275.430,    1533.341,   1533.913,
   71,      175.8,    275.469,    1533.632,   1535.143,
   72,      178.3,    275.664,    1535.088,   1536.294,
   73,      180.8,    275.274,    1537.697,   1537.424,
   74,      183.3,    275.508,    1538.061,   1538.468,
   75,      185.8,    275.469,    1540.457,   1539.463,
   76,      188.3,    275.313,    1541.620,   1540.419,
   77,      190.8,    275.508,    1541.619,   1541.305,
   78,      193.3,    275.547,    1543.433,   1542.143,
   79,      195.8,    275.391,    1544.379,   1542.953,
   80,      198.3,    275.547,    1546.554,   1543.705,
   81,      200.8,    275.391,    1546.848,   1544.433,
   82,      203.3,    275.430,    1547.791,   1545.117,
   83,      205.8,    275.508,    1549.241,   1545.759,
   84,      208.3,    275.625,    1549.962,   1546.359,
   85,      210.8,    275.547,    1550.909,   1546.937,
   86,      213.3,    275.664,    1551.485,   1547.477,
   87,      215.8,    275.586,    1552.431,   1547.998,
   88,      218.3,    275.274,    1554.698,   1548.519,
   89,      220.8,    275.391,    1555.636,   1548.996,
   90,      223.3,    275.625,    1554.461,   1549.426,
   91,      225.8,    275.508,    1557.008,   1549.848,
   92,      228.3,    275.547,    1557.224,   1550.245,
   93,      230.8,    275.352,    1559.342,   1550.639,
   94,      233.3,    275.469,    1558.971,   1550.999,
   95,      235.8,    275.664,    1558.450,   1551.323,
   96,      238.3,    275.391,    1560.138,   1551.659,
   97,      240.8,    275.625,    1560.194,   1551.955,
   98,      243.3,    275.352,    1562.030,   1552.262,
   99,      245.8,    275.352,    1562.465,   1552.550,
  100,      250.8,    274.300,    1566.489,   1568.863,
  101,      273.3,    272.703,    1587.473,   1594.024,
  102,      295.8,    272.276,    1590.274,   1586.459,
  103,      318.3,    272.327,    1584.279,   1578.441,
  104,      343.3,    271.951,    1578.371,   1570.103,
  105,      368.3,    272.341,    1568.070,   1562.076,
  106,      395.8,    272.001,    1559.843,   1553.752,
  107,      423.3,    271.737,    1551.456,   1545.885,
  108,      453.3,    271.467,    1542.281,   1537.652,
  109,      483.3,    271.471,    1533.150,   1529.925,
  110,      515.8,    271.517,    1523.279,   1521.840,
  111,      550.8,    271.601,    1512.740,   1513.366,
  112,      585.8,    271.563,    1504.591,   1505.546,
  113,      623.3,    271.527,    1495.317,   1497.427,
  114,      663.3,    271.101,    1487.008,   1489.053,
  115,      705.8,    271.380,    1477.039,   1480.404,
  116,      748.3,    271.460,    1468.749,   1472.520,
  117,      793.3,    271.036,    1462.004,   1464.481,
  118,      840.8,    271.157,    1452.973,   1456.244,
  119,      890.8,    271.198,    1445.481,   1447.914,
  120,      943.3,    271.322,    1435.716,   1439.523,
  121,      998.3,    271.052,    1429.352,   1431.139,
  122,     1055.8,    270.953,    1421.556,   1422.753,
  123,     1115.8,    270.966,    1413.665,   1414.407,
  124,     1178.3,    271.014,    1405.510,   1406.136,
  125,     1245.8,    270.788,    1396.741,   1397.231,
  126,     1315.8,    270.909,    1388.494,   1388.508,
  127,     1388.3,    270.837,    1381.097,   1380.017,
  128,     1465.8,    270.841,    1372.558,   1371.049,
  129,     1545.8,    270.688,    1365.251,   1362.399,
  130,     1630.8,    270.492,    1356.517,   1353.388,
  131,     1720.8,    270.522,    1347.200,   1344.097,
  132,     1815.8,    270.486,    1337.670,   1334.630,
  133,     1913.3,    270.488,    1329.429,   1325.658,
  134,     2015.8,    270.380,    1319.813,   1316.560,
  135,     2123.3,    270.345,    1310.679,   1307.383,
  136,     2238.3,    270.660,    1299.523,   1297.614,
  137,     2358.3,    270.309,    1290.161,   1287.981,
  138,     2483.3,    270.392,    1281.060,   1278.439,
  139,     2615.8,    270.160,    1271.025,   1268.539,
  140,     2753.3,    270.128,    1261.158,   1258.852,
  141,     2898.3,    270.322,    1249.544,   1248.906,
  142,     3050.8,    269.898,    1241.030,   1238.812,
  143,     3210.8,    270.013,    1229.130,   1228.578,
  144,     3378.3,    269.972,    1218.739,   1218.313,
  145,     3555.8,    270.017,    1207.080,   1207.617,
  146,     3740.8,    270.329,    1195.508,   1197.036,
  147,     3935.8,    269.628,    1186.029,   1186.211,
  148,     4140.8,    269.787,    1173.941,   1175.148,
  149,     4355.8,    269.906,    1161.898,   1164.008,
  150,     4580.8,    269.793,    1150.775,   1152.851,
  151,     4818.3,    269.563,    1138.734,   1141.353,
  152,     5068.3,    269.763,    1126.870,   1129.634,
  153,     5330.8,    269.614,    1114.847,   1117.831,
  154,     5605.8,    269.504,    1103.452,   1106.002,
  155,     5895.8,    269.506,    1091.087,   1093.912,
  156,     6200.8,    269.316,    1079.858,   1081.702,
  157,     6520.8,    269.242,    1067.614,   1069.472,
  158,     6855.8,    269.289,    1054.900,   1057.328,
  159,     7208.3,    268.985,    1043.915,   1045.075,
  160,     7578.3,    268.863,    1032.127,   1032.822,
  161,     7965.8,    269.013,    1019.889,   1020.701,
  162,     8373.3,    269.119,    1008.144,   1008.574,
  163,     8800.8,    268.646,     998.272,    996.549,
  164,     9250.8,    268.531,     986.084,    984.479,
  165,     9723.3,    268.694,     974.252,    972.555,
  166,    10220.8,    268.340,     963.364,    960.681,
  167,    10743.3,    268.536,     951.119,    948.988,
  168,    11290.8,    268.344,     940.160,    937.610,
  169,    11865.8,    268.078,     928.702,    926.412,
  170,    12470.8,    268.199,     917.994,    915.354,
  171,    13105.8,    268.124,     907.663,    904.590,
  172,    13773.3,    268.082,     896.878,    894.042,
  173,    14475.8,    267.797,     886.711,    883.667,
  174,    15213.3,    267.877,     875.597,    873.602,
  175,    15988.3,    267.573,     866.672,    863.796,
  176,    16800.8,    267.615,     856.448,    854.342,
  177,    17655.8,    267.571,     846.498,    845.078,
  178,    18553.3,    267.177,     838.771,    836.094,
  179,    19495.8,    267.254,     828.556,    827.371,
  180,    20485.8,    267.249,     819.515,    818.909,
  181,    21525.8,    267.012,     811.083,    810.666,
  182,    22618.3,    267.270,     801.461,    802.661,
  183,    23768.3,    266.930,     794.445,    794.779,
  184,    24975.8,    266.991,     785.142,    787.137,
  185,    26243.3,    266.904,     778.280,    779.724,
  186,    27575.8,    266.617,     771.289,    772.435,
  187,    28975.8,    266.388,     764.435,    765.300,
  188,    30445.8,    266.229,     757.083,    758.344,
  189,    31990.8,    266.327,     750.808,    751.538,
  190,    33613.3,    266.187,     743.061,    744.897,
  191,    35318.3,    266.108,     736.728,    738.380,
  192,    37108.3,    265.982,     730.408,    732.022,
  193,    38990.8,    265.698,     724.517,    725.737,
  194,    40968.3,    265.588,     718.480,    719.602,
  195,    43045.8,    265.679,     711.465,    713.630,
  196,    45228.3,    265.226,     706.899,    707.769,
  197,    47520.8,    265.483,     700.464,    702.092,
  198,    49928.3,    265.314,     696.432,    696.569,
  199,    52458.3,    265.285,     690.378,    691.184,
  200,    55115.8,    265.173,     685.303,    685.962,
  201,    57908.3,    264.859,     681.171,    680.873,
  202,    60843.3,    264.722,     676.452,    675.947,
  203,    63925.8,    264.718,     671.952,    671.232,
  204,    67163.3,    264.767,     667.309,    666.720,
  205,    70565.8,    264.487,     663.802,    662.358,
  206,    74140.8,    264.007,     659.908,    658.152,
  207,    77895.8,    264.168,     655.942,    654.196,
  208,    81840.8,    264.007,     652.365,    650.429,
  209,    85985.8,    263.928,     648.511,    646.858,
  210,    90340.8,    263.721,     645.785,    643.473,
  211,    94915.8,    263.469,     643.058,    640.275,
  212,    99723.3,    263.382,     639.346,    637.278,
  213,   104773.3,    263.554,     636.384,    634.506,
  214,   110078.3,    263.563,     633.891,    631.913,
  215,   115653.3,    263.221,     631.290,    629.450,
  216,   121508.3,    262.867,     629.297,    627.150,
  217,   127660.8,    263.073,     626.560,    625.060,
  218,   134125.8,    263.096,     624.281,    623.119,
  219,   140915.8,    262.387,     622.719,    621.250,
  220,   148050.8,    262.338,     620.877,    619.561,
  221,   155545.8,    262.233,     618.983,    618.009,
  222,   163420.8,    261.899,     616.851,    616.550,
  223,   171695.8,    262.336,     615.456,    615.278,
  224,   180388.3,    262.048,     613.482,    614.051,
  225,   189520.8,    262.260,     611.182,    612.960,
  226,   199115.8,    261.845,     609.832,    611.896,
  227,   209195.8,    261.758,     608.272,    610.940,
----,
DateTime:        , 2024/04/25, 16:31:03, 1714073463382,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -48.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1657.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    514.651,
    1,        0.8,    256.696,     531.244,    536.303,
    2,        3.3,    273.660,     572.481,    569.183,
    3,        5.8,    273.621,     611.167,    607.646,
    4,        8.3,    273.972,     647.979,    648.588,
    5,       10.8,    273.894,     687.011,    690.205,
    6,       13.3,    274.050,     725.518,    731.490,
    7,       15.8,    274.050,     764.708,    771.868,
    8,       18.3,    274.518,     802.892,    811.039,
    9,       20.8,    274.167,     842.582,    848.821,
   10,       23.3,    274.089,     879.963,    885.125,
   11,       25.8,    274.050,     915.848,    919.921,
   12,       28.3,    274.284,     950.432,    953.216,
   13,       30.8,    274.440,     983.925,    985.037,
   14,       33.3,    274.323,    1016.423,   1015.415,
   15,       35.8,    274.596,    1046.804,   1044.378,
   16,       38.3,    274.401,    1076.921,   1071.977,
   17,       40.8,    274.674,    1103.666,   1098.240,
   18,       43.3,    274.674,    1128.568,   1123.224,
   19,       45.8,    274.674,    1154.199,   1146.972,
   20,       48.3,    274.713,    1177.259,   1169.526,
   21,       50.8,    274.869,    1198.565,   1190.929,
   22,       53.3,    274.752,    1219.385,   1211.240,
   23,       55.8,    274.986,    1237.912,   1230.484,
   24,       58.3,    274.830,    1256.443,   1248.729,
   25,       60.8,    274.830,    1274.127,   1266.004,
   26,       63.3,    274.596,    1290.799,   1282.363,
   27,       65.8,    274.713,    1305.393,   1297.823,
   28,       68.3,    274.947,    1318.903,   1312.430,
   29,       70.8,    274.908,    1332.112,   1326.246,
   30,       73.3,    275.064,    1344.009,   1339.293,
   31,       75.8,    275.220,    1355.237,   1351.615,
   32,       78.3,    274.908,    1366.815,   1363.275,
   33,       80.8,    274.986,    1377.410,   1374.269,
   34,       83.3,    274.947,    1387.425,   1384.643,
   35,       85.8,    274.947,    1396.227,   1394.426,
   36,       88.3,    274.791,    1405.753,   1403.661,
   37,       90.8,    274.869,    1413.722,   1412.354,
   38,       93.3,    275.142,    1419.952,   1420.527,
   39,       95.8,    275.064,    1427.698,   1428.243,
   40,       98.3,    275.025,    1434.300,   1435.518,
   41,      100.8,    274.986,    1440.758,   1442.372,
   42,      103.3,    275.103,    1447.052,   1448.816,
   43,      105.8,    275.220,    1451.524,   1454.877,
   44,      108.3,    274.947,    1458.130,   1460.611,
   45,      110.8,    274.986,    1463.741,   1465.998,
   46,      113.3,    275.181,    1468.228,   1471.049,
   47,      115.8,    275.259,    1471.953,   1475.801,
   48,      118.3,    274.869,    1478.262,   1480.311,
   49,      120.8,    275.142,    1481.375,   1484.520,
   50,      123.3,    275.181,    1485.235,   1488.479,
   51,      125.8,    274.947,    1490.500,   1492.226,
   52,      128.3,    275.025,    1493.495,   1495.737,
   53,      130.8,    275.142,    1496.785,   1499.027,
   54,      133.3,    275.142,    1499.547,   1502.125,
   55,      135.8,    275.142,    1501.873,   1505.040,
   56,      138.3,    275.025,    1505.494,   1507.793,
   57,      140.8,    275.142,    1507.616,   1510.367,
   58,      143.3,    275.376,    1509.022,   1512.767,
   59,      145.8,    275.298,    1513.082,   1515.042,
   60,      148.3,    275.337,    1515.773,   1517.179,
   61,      150.8,    275.610,    1516.376,   1519.166,
   62,      153.3,    275.415,    1520.500,   1521.064,
   63,      155.8,    275.376,    1522.095,   1522.851,
   64,      158.3,    275.259,    1524.195,   1524.541,
   65,      160.8,    275.064,    1527.602,   1526.141,
   66,      163.3,    275.337,    1528.267,   1527.610,
   67,      165.8,    275.142,    1529.932,   1529.013,
   68,      168.3,    275.415,    1531.973,   1530.301,
   69,      170.8,    275.376,    1532.626,   1531.524,
   70,      173.3,    275.337,    1535.095,   1532.680,
   71,      175.8,    275.181,    1536.692,   1533.782,
   72,      178.3,    275.493,    1537.420,   1534.783,
   73,      180.8,    275.415,    1539.090,   1535.739,
   74,      183.3,    275.415,    1541.196,   1536.641,
   75,      185.8,    275.337,    1541.923,   1537.498,
   76,      188.3,    275.766,    1541.918,   1538.260,
   77,      190.8,    275.337,    1545.192,   1539.033,
   78,      193.3,    275.337,    1545.700,   1539.753,
   79,      195.8,    275.415,    1546.424,   1540.418,
   80,      198.3,    275.337,    1547.879,   1541.052,
   81,      200.8,    275.337,    1549.986,   1541.646,
   82,      203.3,    275.415,    1550.781,   1542.196,
   83,      205.8,    275.493,    1551.068,   1542.708,
   84,      208.3,    275.415,    1552.306,   1543.202,
   85,      210.8,    275.415,    1553.686,   1543.666,
   86,      213.3,    275.454,    1554.337,   1544.100,
   87,      215.8,    275.493,    1555.860,   1544.506,
   88,      218.3,    275.376,    1557.247,   1544.902,
   89,      220.8,    275.532,    1557.599,   1545.257,
   90,      223.3,    275.415,    1558.334,   1545.607,
   91,      225.8,    275.571,    1558.903,   1545.920,
   92,      228.3,    275.337,    1560.736,   1546.242,
   93,      230.8,    275.493,    1560.433,   1546.525,
   94,      233.3,    275.571,    1562.242,   1546.787,
   95,      235.8,    275.415,    1561.819,   1547.054,
   96,      238.3,    275.376,    1564.001,   1547.307,
   97,      240.8,    275.376,    1565.236,   1547.542,
   98,      243.3,    275.259,    1565.683,   1547.773,
   99,      245.8,    275.298,    1565.825,   1547.982,
  100,      250.8,    274.206,    1570.018,   1563.215,
  101,      273.3,    272.568,    1586.423,   1572.751,
  102,      295.8,    272.333,    1579.815,   1561.466,
  103,      318.3,    272.228,    1568.206,   1550.984,
  104,      343.3,    271.960,    1554.191,   1539.999,
  105,      368.3,    271.925,    1540.089,   1529.874,
  106,      395.8,    271.814,    1524.715,   1519.269,
  107,      423.3,    271.629,    1511.954,   1509.582,
  108,      453.3,    271.594,    1497.752,   1499.430,
  109,      483.3,    271.558,    1486.187,   1490.200,
  110,      515.8,    271.443,    1473.879,   1480.566,
  111,      550.8,    271.718,    1461.007,   1470.566,
  112,      585.8,    271.527,    1451.681,   1461.589,
  113,      623.3,    271.183,    1444.034,   1452.324,
  114,      663.3,    271.345,    1433.553,   1442.796,
  115,      705.8,    271.347,    1423.768,   1433.150,
  116,      748.3,    271.076,    1417.921,   1424.558,
  117,      793.3,    271.277,    1408.202,   1415.788,
  118,      840.8,    271.280,    1401.649,   1406.966,
  119,      890.8,    271.245,    1395.366,   1398.132,
  120,      943.3,    271.205,    1387.416,   1389.335,
  121,      998.3,    270.740,    1381.700,   1380.641,
  122,     1055.8,    270.955,    1374.357,   1372.009,
  123,     1115.8,    270.964,    1367.334,   1363.553,
  124,     1178.3,    270.816,    1361.438,   1355.285,
  125,     1245.8,    270.745,    1353.512,   1346.353,
  126,     1315.8,    270.874,    1345.031,   1337.742,
  127,     1388.3,    270.883,    1338.254,   1329.475,
  128,     1465.8,    270.650,    1330.548,   1320.771,
  129,     1545.8,    270.805,    1322.928,   1312.465,
  130,     1630.8,    270.728,    1314.195,   1303.857,
  131,     1720.8,    270.610,    1305.358,   1295.028,
  132,     1815.8,    270.418,    1296.346,   1286.064,
  133,     1913.3,    270.694,    1287.215,   1277.677,
  134,     2015.8,    270.625,    1278.424,   1269.223,
  135,     2123.3,    270.554,    1269.487,   1260.725,
  136,     2238.3,    270.439,    1259.853,   1251.632,
  137,     2358.3,    270.359,    1249.880,   1242.666,
  138,     2483.3,    270.283,    1240.046,   1233.845,
  139,     2615.8,    270.400,    1228.815,   1224.627,
  140,     2753.3,    270.288,    1219.140,   1215.670,
  141,     2898.3,    270.335,    1208.825,   1206.420,
  142,     3050.8,    270.302,    1197.684,   1196.975,
  143,     3210.8,    270.263,    1186.775,   1187.394,
  144,     3378.3,    269.761,    1177.449,   1177.733,
  145,     3555.8,    269.962,    1165.337,   1167.532,
  146,     3740.8,    269.848,    1154.653,   1157.424,
  147,     3935.8,    269.732,    1142.771,   1146.966,
  148,     4140.8,    269.696,    1131.297,   1136.255,
  149,     4355.8,    270.048,    1118.806,   1125.378,
  150,     4580.8,    269.735,    1107.727,   1114.437,
  151,     4818.3,    269.740,    1096.136,   1103.050,
  152,     5068.3,    269.620,    1083.280,   1091.378,
  153,     5330.8,    269.615,    1071.421,   1079.518,
  154,     5605.8,    269.217,    1059.903,   1067.570,
  155,     5895.8,    269.301,    1047.533,   1055.252,
  156,     6200.8,    269.185,    1036.978,   1042.752,
  157,     6520.8,    268.839,    1024.834,   1030.168,
  158,     6855.8,    269.155,    1011.529,   1017.588,
  159,     7208.3,    268.961,     999.627,   1004.863,
  160,     7578.3,    269.034,     986.545,    992.094,
  161,     7965.8,    268.995,     974.188,    979.418,
  162,     8373.3,    268.835,     962.702,    966.667,
  163,     8800.8,    268.794,     950.707,    953.982,
  164,     9250.8,    268.830,     937.628,    941.266,
  165,     9723.3,    268.708,     926.580,    928.681,
  166,    10220.8,    268.430,     915.080,    916.123,
  167,    10743.3,    268.265,     903.422,    903.751,
  168,    11290.8,    268.225,     892.252,    891.700,
  169,    11865.8,    268.091,     881.269,    879.886,
  170,    12470.8,    268.128,     870.173,    868.266,
  171,    13105.8,    268.071,     859.310,    856.997,
  172,    13773.3,    268.022,     849.733,    846.024,
  173,    14475.8,    267.750,     839.788,    835.319,
  174,    15213.3,    267.813,     829.648,    825.025,
  175,    15988.3,    267.548,     821.065,    815.112,
  176,    16800.8,    267.654,     811.565,    805.680,
  177,    17655.8,    267.341,     802.862,    796.571,
  178,    18553.3,    267.468,     794.703,    787.908,
  179,    19495.8,    267.302,     787.278,    779.675,
  180,    20485.8,    267.133,     779.277,    771.838,
  181,    21525.8,    267.035,     771.329,    764.395,
  182,    22618.3,    267.009,     764.370,    757.350,
  183,    23768.3,    266.976,     757.260,    750.619,
  184,    24975.8,    266.606,     751.881,    744.284,
  185,    26243.3,    266.649,     744.746,    738.330,
