----,
DateTime:        , 2022/06/18, 13:48:56, 1655570936082,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3068.63,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    373.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   63,      155.8,    181.256,    1637.395,   1639.967,
   64,      158.3,    181.369,    1634.172,   1640.332,
   65,      160.8,    181.444,    1636.251,   1640.669,
   66,      163.3,    181.482,    1636.464,   1640.979,
   67,      165.8,    181.519,    1638.879,   1641.265,
   68,      168.3,    181.519,    1636.676,   1641.529,
   69,      170.8,    181.594,    1638.201,   1641.767,
   70,      173.3,    181.519,    1638.879,   1641.988,
   71,      175.8,    181.482,    1639.219,   1642.190,
   72,      178.3,    181.407,    1641.551,   1642.373,
   73,      180.8,    181.444,    1637.905,   1642.534,
   74,      183.3,    181.219,    1643.804,   1642.685,
   75,      185.8,    181.594,    1640.404,   1642.797,
   76,      188.3,    181.519,    1641.083,   1642.895,
   77,      190.8,    181.332,    1641.680,   1642.986,
   78,      193.3,    181.444,    1639.558,   1643.051,
   79,      195.8,    181.482,    1641.423,   1643.098,
   80,      198.3,    181.670,    1640.827,   1643.120,
   81,      200.8,    181.407,    1642.654,   1643.140,
   82,      203.3,    181.519,    1641.083,   1643.139,
   83,      205.8,    181.444,    1643.967,   1643.126,
   84,      208.3,    181.632,    1642.267,   1643.089,
   85,      210.8,    181.482,    1642.525,   1643.046,
   86,      213.3,    181.482,    1643.076,   1642.989,
   87,      215.8,    181.557,    1645.701,   1642.914,
   88,      218.3,    181.444,    1641.762,   1642.832,
   89,      220.8,    181.594,    1644.259,   1642.729,
   90,      223.3,    181.557,    1642.947,   1642.617,
   91,      225.8,    181.632,    1643.368,   1642.490,
   92,      228.3,    181.369,    1643.545,   1642.364,
   93,      230.8,    181.519,    1641.083,   1642.218,
   94,      233.3,    181.444,    1646.723,   1642.064,
   95,      235.8,    181.557,    1644.599,   1641.893,
   96,      238.3,    181.482,    1645.831,   1641.716,
   97,      240.8,    181.482,    1645.280,   1641.529,
   98,      243.3,    181.632,    1642.818,   1641.324,
   99,      245.8,    181.407,    1647.064,   1641.122,
  100,      250.8,    181.219,    1648.771,   1647.363,
  101,      273.3,    180.543,    1669.346,   1663.974,
  102,      295.8,    180.506,    1669.097,   1664.526,
  103,      318.3,    180.285,    1669.513,   1663.904,
  104,      343.3,    180.179,    1668.828,   1663.280,
  105,      368.3,    180.255,    1667.625,   1662.482,
  106,      395.8,    180.175,    1668.874,   1661.715,
  107,      423.3,    180.328,    1664.675,   1660.826,
  108,      453.3,    180.108,    1662.865,   1659.944,
  109,      483.3,    180.222,    1662.385,   1658.976,
  110,      515.8,    179.964,    1660.338,   1657.991,
  111,      550.8,    180.004,    1658.832,   1656.877,
  112,      585.8,    180.117,    1656.153,   1655.745,
  113,      623.3,    180.006,    1656.083,   1654.569,
  114,      663.3,    180.081,    1654.835,   1653.289,
  115,      705.8,    180.082,    1650.922,   1651.927,
  116,      748.3,    180.048,    1648.418,   1650.617,
  117,      793.3,    179.898,    1648.104,   1649.264,
  118,      840.8,    180.123,    1646.046,   1647.838,
  119,      890.8,    179.935,    1647.769,   1646.387,
  120,      943.3,    180.049,    1643.388,   1644.892,
  121,      998.3,    179.900,    1641.420,   1643.392,
  122,     1055.8,    180.025,    1639.283,   1641.876,
  123,     1115.8,    180.028,    1638.155,   1640.375,
  124,     1178.3,    180.107,    1636.358,   1638.891,
  125,     1245.8,    180.107,    1633.040,   1637.319,
  126,     1315.8,    180.034,    1635.435,   1635.804,
  127,     1388.3,    179.926,    1635.320,   1634.351,
  128,     1465.8,    180.043,    1633.146,   1632.847,
  129,     1545.8,    180.081,    1631.764,   1631.433,
  130,     1630.8,    180.233,    1629.824,   1630.003,
  131,     1720.8,    180.014,    1630.117,   1628.595,
  132,     1815.8,    180.010,    1628.471,   1627.201,
  133,     1913.3,    180.198,    1626.158,   1625.928,
  134,     2015.8,    180.272,    1626.595,   1624.694,
  135,     2123.3,    180.124,    1625.151,   1623.511,
  136,     2238.3,    179.976,    1624.327,   1622.300,
  137,     2358.3,    180.093,    1620.551,   1621.149,
  138,     2483.3,    180.093,    1621.127,   1620.074,
  139,     2615.8,    179.981,    1619.359,   1619.005,
  140,     2753.3,    180.095,    1616.172,   1618.008,
  141,     2898.3,    180.248,    1617.102,   1617.026,
  142,     3050.8,    179.988,    1616.124,   1616.084,
  143,     3210.8,    180.028,    1615.777,   1615.159,
  144,     3378.3,    180.138,    1616.486,   1614.268,
  145,     3555.8,    180.103,    1611.766,   1613.373,
  146,     3740.8,    180.185,    1614.410,   1612.523,
  147,     3935.8,    180.301,    1611.748,   1611.675,
  148,     4140.8,    180.338,    1609.728,   1610.844,
  149,     4355.8,    180.079,    1609.778,   1610.042,
  150,     4580.8,    180.156,    1608.551,   1609.249,
  151,     4818.3,    180.117,    1606.128,   1608.452,
  152,     5068.3,    180.080,    1608.089,   1607.658,
  153,     5330.8,    180.110,    1606.750,   1606.874,
  154,     5605.8,    179.995,    1606.729,   1606.113,
  155,     5895.8,    180.029,    1606.406,   1605.338,
  156,     6200.8,    179.910,    1605.184,   1604.572,
  157,     6520.8,    180.316,    1604.341,   1603.801,
  158,     6855.8,    180.156,    1602.333,   1603.067,
  159,     7208.3,    180.416,    1599.952,   1602.311,
  160,     7578.3,    180.296,    1599.926,   1601.574,
  161,     7965.8,    180.100,    1604.431,   1600.845,
  162,     8373.3,    179.979,    1603.864,   1600.104,
  163,     8800.8,    180.235,    1598.434,   1599.351,
  164,     9250.8,    180.162,    1598.565,   1598.599,
  165,     9723.3,    179.901,    1598.722,   1597.848,
  166,    10220.8,    180.178,    1596.835,   1597.064,
  167,    10743.3,    179.949,    1597.557,   1596.292,
  168,    11290.8,    180.096,    1596.373,   1595.504,
  169,    11865.8,    180.014,    1595.395,   1594.710,
  170,    12470.8,    180.125,    1593.858,   1593.888,
  171,    13105.8,    179.932,    1594.405,   1593.064,
  172,    13773.3,    180.122,    1591.877,   1592.206,
  173,    14475.8,    180.129,    1590.220,   1591.331,
  174,    15213.3,    180.015,    1591.123,   1590.444,
  175,    15988.3,    180.121,    1587.345,   1589.526,
  176,    16800.8,    180.078,    1590.045,   1588.598,
  177,    17655.8,    180.046,    1586.812,   1587.640,
  178,    18553.3,    180.090,    1585.778,   1586.659,
  179,    19495.8,    179.879,    1586.072,   1585.665,
  180,    20485.8,    180.042,    1585.930,   1584.636,
  181,    21525.8,    180.113,    1583.875,   1583.591,
  182,    22618.3,    180.291,    1579.898,   1582.523,
  183,    23768.3,    180.361,    1580.584,   1581.434,
  184,    24975.8,    180.031,    1580.323,   1580.343,
  185,    26243.3,    180.311,    1577.411,   1579.221,
  186,    27575.8,    179.937,    1577.313,   1578.104,
  187,    28975.8,    180.100,    1576.364,   1576.961,
  188,    30445.8,    180.200,    1573.670,   1575.816,
  189,    31990.8,    180.124,    1573.984,   1574.671,
  190,    33613.3,    180.132,    1573.771,   1573.524,
  191,    35318.3,    179.873,    1573.043,   1572.387,
  192,    37108.3,    180.031,    1572.462,   1571.247,
  193,    38990.8,    180.111,    1569.903,   1570.117,
  194,    40968.3,    180.050,    1570.915,   1569.006,
  195,    43045.8,    180.246,    1567.169,   1567.906,
  196,    45228.3,    180.054,    1567.679,   1566.838,
  197,    47520.8,    180.145,    1567.865,   1565.788,
  198,    49928.3,    180.185,    1566.062,   1564.768,
  199,    52458.3,    179.853,    1565.347,   1563.789,
  200,    55115.8,    180.124,    1564.013,   1562.829,
  201,    57908.3,    179.928,    1564.514,   1561.918,
  202,    60843.3,    179.938,    1560.553,   1561.040,
  203,    63925.8,    180.227,    1561.822,   1560.198,
  204,    67163.3,    179.834,    1560.040,   1559.418,
  205,    70565.8,    179.967,    1559.235,   1558.666,
  206,    74140.8,    180.290,    1557.004,   1557.956,
  207,    77895.8,    180.164,    1555.924,   1557.303,
  208,    81840.8,    180.048,    1557.209,   1556.695,
  209,    85985.8,    180.217,    1557.532,   1556.124,
  210,    90340.8,    180.131,    1557.793,   1555.603,
  211,    94915.8,    180.066,    1553.937,   1555.124,
  212,    99723.3,    180.097,    1552.871,   1554.683,
  213,   104773.3,    180.148,    1553.899,   1554.280,
  214,   110078.3,    179.938,    1555.835,   1553.920,
  215,   115653.3,    180.329,    1552.788,   1553.579,
  216,   121508.3,    180.105,    1550.154,   1553.286,
  217,   127660.8,    180.102,    1555.237,   1553.016,
  218,   134125.8,    180.106,    1550.116,   1552.772,
  219,   140915.8,    180.431,    1547.589,   1552.545,
  220,   148050.8,    179.946,    1551.170,   1552.359,
  221,   155545.8,    180.312,    1550.157,   1552.170,
  222,   163420.8,    180.051,    1548.594,   1552.015,
  223,   171695.8,    180.099,    1551.447,   1551.867,
  224,   180388.3,    179.825,    1549.693,   1551.740,
  225,   189520.8,    180.102,    1548.807,   1551.611,
  226,   199115.8,    180.092,    1549.524,   1551.500,
  227,   209195.8,    179.974,    1547.828,   1551.401,
----,
DateTime:        , 2022/06/18, 13:58:07, 1655571487153,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3083.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    357.73,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1120.352,
    1,        0.8,    173.355,    1128.411,   1140.228,
    2,        3.3,    181.733,    1159.553,   1161.238,
    3,        5.8,    181.808,    1189.248,   1181.145,
    4,        8.3,    181.846,    1208.247,   1200.004,
    5,       10.8,    182.074,    1223.215,   1217.886,
    6,       13.3,    182.074,    1240.241,   1234.822,
    7,       15.8,    181.960,    1259.152,   1250.852,
    8,       18.3,    182.225,    1267.196,   1266.055,
    9,       20.8,    182.301,    1283.674,   1280.459,
   10,       23.3,    182.263,    1298.206,   1294.096,
   11,       25.8,    182.491,    1306.999,   1307.027,
   12,       28.3,    182.339,    1323.442,   1319.263,
   13,       30.8,    182.491,    1333.302,   1330.859,
   14,       33.3,    182.642,    1344.240,   1341.850,
   15,       35.8,    182.605,    1355.472,   1352.256,
   16,       38.3,    182.680,    1360.931,   1362.114,
   17,       40.8,    182.453,    1373.589,   1371.438,
   18,       43.3,    182.680,    1381.732,   1380.280,
   19,       45.8,    182.680,    1389.943,   1388.653,
   20,       48.3,    182.491,    1396.867,   1396.575,
   21,       50.8,    182.680,    1406.366,   1404.085,
   22,       53.3,    182.718,    1412.641,   1411.198,
   23,       55.8,    182.718,    1415.925,   1417.936,
   24,       58.3,    182.718,    1424.134,   1424.316,
   25,       60.8,    182.794,    1430.108,   1430.362,
   26,       63.3,    182.832,    1435.828,   1436.089,
   27,       65.8,    182.832,    1441.298,   1441.513,
   28,       68.3,    182.832,    1446.767,   1446.650,
   29,       70.8,    182.718,    1453.688,   1451.514,
   30,       73.3,    182.832,    1457.159,   1456.123,
   31,       75.8,    182.642,    1460.862,   1460.486,
   32,       78.3,    182.756,    1464.877,   1464.621,
   33,       80.8,    182.908,    1468.037,   1468.540,
   34,       83.3,    182.718,    1473.390,   1472.251,
   35,       85.8,    182.794,    1474.421,   1475.767,
   36,       88.3,    182.832,    1478.490,   1479.099,
   37,       90.8,    182.832,    1481.225,   1482.255,
   38,       93.3,    182.908,    1482.798,   1485.247,
   39,       95.8,    182.794,    1488.644,   1488.081,
   40,       98.3,    182.832,    1487.789,   1490.766,
   41,      100.8,    182.908,    1492.092,   1493.312,
   42,      103.3,    183.022,    1493.351,   1495.725,
   43,      105.8,    182.946,    1493.970,   1498.012,
   44,      108.3,    183.135,    1496.792,   1500.180,
   45,      110.8,    182.794,    1501.227,   1502.233,
   46,      113.3,    182.908,    1498.106,   1504.180,
   47,      115.8,    183.135,    1503.344,   1506.026,
   48,      118.3,    183.059,    1503.967,   1507.776,
   49,      120.8,    183.097,    1505.294,   1509.436,
   50,      123.3,    183.097,    1508.025,   1511.009,
   51,      125.8,    182.908,    1510.681,   1512.500,
   52,      128.3,    183.097,    1513.486,   1513.915,
   53,      130.8,    183.059,    1512.161,   1515.257,
   54,      133.3,    182.870,    1514.275,   1516.530,
   55,      135.8,    183.022,    1516.845,   1517.737,
   56,      138.3,    182.984,    1518.799,   1518.883,
   57,      140.8,    182.984,    1520.985,   1519.970,
   58,      143.3,    182.984,    1521.531,   1521.001,
   59,      145.8,    183.211,    1519.097,   1521.980,
   60,      148.3,    183.022,    1523.402,   1522.909,
   61,      150.8,    183.211,    1522.372,   1523.791,
   62,      153.3,    182.984,    1525.903,   1524.629,
   63,      155.8,    183.059,    1525.818,   1525.424,
   64,      158.3,    183.059,    1526.364,   1526.180,
   65,      160.8,    183.135,    1529.008,   1526.898,
   66,      163.3,    183.249,    1526.968,   1527.579,
   67,      165.8,    183.211,    1529.467,   1528.226,
   68,      168.3,    183.097,    1528.779,   1528.842,
   69,      170.8,    183.097,    1530.963,   1529.428,
   70,      173.3,    183.097,    1530.417,   1529.985,
   71,      175.8,    183.173,    1530.876,   1530.514,
   72,      178.3,    182.946,    1533.872,   1531.019,
   73,      180.8,    182.946,    1533.872,   1531.499,
   74,      183.3,    183.211,    1533.288,   1531.955,
   75,      185.8,    183.249,    1532.425,   1532.388,
   76,      188.3,    183.059,    1535.651,   1532.802,
   77,      190.8,    183.287,    1533.745,   1533.195,
   78,      193.3,    183.325,    1535.610,   1533.570,
   79,      195.8,    183.135,    1534.469,   1533.928,
   80,      198.3,    183.173,    1534.697,   1534.269,
   81,      200.8,    182.870,    1536.149,   1534.596,
   82,      203.3,    183.135,    1536.107,   1534.907,
   83,      205.8,    183.059,    1538.928,   1535.203,
   84,      208.3,    182.946,    1538.245,   1535.488,
   85,      210.8,    183.097,    1536.971,   1535.758,
   86,      213.3,    183.249,    1537.882,   1536.016,
   87,      215.8,    183.249,    1538.974,   1536.262,
   88,      218.3,    183.249,    1537.336,   1536.498,
   89,      220.8,    183.059,    1537.836,   1536.724,
   90,      223.3,    183.059,    1539.475,   1536.941,
   91,      225.8,    183.022,    1540.340,   1537.149,
   92,      228.3,    183.173,    1539.065,   1537.348,
   93,      230.8,    183.211,    1538.746,   1537.538,
   94,      233.3,    183.249,    1541.156,   1537.719,
   95,      235.8,    183.135,    1539.929,   1537.895,
   96,      238.3,    183.249,    1540.611,   1538.062,
   97,      240.8,    183.059,    1540.567,   1538.225,
   98,      243.3,    182.984,    1541.752,   1538.381,
   99,      245.8,    183.097,    1541.340,   1538.531,
  100,      250.8,    182.225,    1541.581,   1540.045,
  101,      273.3,    181.467,    1551.880,   1547.196,
  102,      295.8,    181.315,    1550.445,   1549.176,
  103,      318.3,    181.013,    1548.589,   1548.128,
  104,      343.3,    180.903,    1540.173,   1544.932,
  105,      368.3,    180.948,    1534.840,   1540.641,
  106,      395.8,    180.911,    1529.580,   1535.314,
  107,      423.3,    180.801,    1529.419,   1529.904,
  108,      453.3,    180.993,    1522.235,   1524.058,
  109,      483.3,    180.842,    1518.530,   1518.582,
  110,      515.8,    180.691,    1513.172,   1512.950,
  111,      550.8,    180.737,    1507.242,   1507.238,
  112,      585.8,    180.668,    1501.212,   1502.114,
  113,      623.3,    180.558,    1498.290,   1497.019,
  114,      663.3,    180.789,    1492.588,   1491.984,
  115,      705.8,    180.598,    1489.730,   1487.039,
  116,      748.3,    180.715,    1485.401,   1482.734,
  117,      793.3,    180.563,    1481.103,   1478.555,
  118,      840.8,    180.378,    1476.034,   1474.497,
  119,      890.8,    180.565,    1473.946,   1470.583,
  120,      943.3,    180.530,    1469.797,   1466.825,
  121,      998.3,    180.570,    1469.464,   1463.237,
  122,     1055.8,    180.432,    1462.376,   1459.824,
  123,     1115.8,    180.514,    1458.954,   1456.596,
  124,     1178.3,    180.408,    1456.500,   1453.548,
  125,     1245.8,    180.483,    1450.956,   1450.329,
  126,     1315.8,    180.558,    1449.215,   1447.318,
  127,     1388.3,    180.367,    1448.456,   1444.518,
  128,     1465.8,    180.518,    1443.416,   1441.609,
  129,     1545.8,    180.406,    1439.904,   1438.915,
  130,     1630.8,    180.258,    1435.574,   1436.135,
  131,     1720.8,    180.259,    1432.192,   1433.295,
  132,     1815.8,    180.332,    1430.508,   1430.431,
  133,     1913.3,    180.214,    1427.544,   1427.825,
  134,     2015.8,    180.396,    1423.864,   1425.207,
  135,     2123.3,    180.283,    1421.390,   1422.571,
  136,     2238.3,    179.942,    1418.553,   1419.683,
  137,     2358.3,    180.017,    1415.778,   1416.847,
  138,     2483.3,    179.978,    1412.241,   1414.076,
  139,     2615.8,    180.161,    1411.231,   1411.159,
  140,     2753.3,    180.008,    1406.856,   1408.336,
  141,     2898.3,    180.159,    1403.457,   1405.410,
  142,     3050.8,    180.041,    1399.863,   1402.409,
  143,     3210.8,    180.001,    1399.023,   1399.369,
  144,     3378.3,    180.034,    1391.520,   1396.321,
  145,     3555.8,    179.953,    1392.172,   1393.107,
  146,     3740.8,    179.990,    1388.004,   1389.966,
  147,     3935.8,    180.022,    1384.395,   1386.742,
  148,     4140.8,    179.943,    1383.333,   1383.478,
  149,     4355.8,    179.941,    1378.359,   1380.218,
  150,     4580.8,    179.866,    1377.822,   1376.989,
  151,     4818.3,    179.785,    1374.030,   1373.676,
  152,     5068.3,    179.748,    1372.080,   1370.346,
  153,     5330.8,    179.787,    1370.644,   1367.049,
  154,     5605.8,    179.642,    1365.031,   1363.807,
  155,     5895.8,    179.653,    1362.705,   1360.540,
  156,     6200.8,    179.839,    1360.167,   1357.318,
  157,     6520.8,    179.690,    1358.465,   1354.156,
  158,     6855.8,    179.644,    1351.943,   1351.089,
  159,     7208.3,    179.461,    1347.767,   1348.033,
  160,     7578.3,    179.608,    1349.383,   1345.059,
  161,     7965.8,    179.527,    1342.678,   1342.178,
  162,     8373.3,    179.335,    1343.461,   1339.319,
  163,     8800.8,    179.562,    1339.638,   1336.554,
  164,     9250.8,    179.368,    1337.849,   1333.801,
  165,     9723.3,    179.485,    1331.898,   1331.125,
  166,    10220.8,    179.075,    1328.893,   1328.443,
  167,    10743.3,    179.384,    1326.717,   1325.849,
  168,    11290.8,    179.308,    1326.307,   1323.322,
  169,    11865.8,    179.046,    1324.860,   1320.804,
  170,    12470.8,    179.188,    1319.600,   1318.302,
  171,    13105.8,    179.007,    1315.806,   1315.816,
  172,    13773.3,    178.900,    1313.199,   1313.322,
  173,    14475.8,    178.956,    1312.585,   1310.811,
  174,    15213.3,    179.116,    1310.322,   1308.313,
  175,    15988.3,    178.960,    1302.975,   1305.771,
  176,    16800.8,    179.066,    1302.721,   1303.230,
  177,    17655.8,    178.829,    1298.725,   1300.597,
  178,    18553.3,    178.639,    1296.240,   1297.917,
  179,    19495.8,    178.637,    1294.684,   1295.187,
  180,    20485.8,    178.525,    1290.157,   1292.383,
  181,    21525.8,    178.535,    1285.193,   1289.510,
  182,    22618.3,    178.609,    1285.495,   1286.564,
  183,    23768.3,    178.590,    1283.499,   1283.508,
  184,    24975.8,    178.603,    1281.179,   1280.380,
  185,    26243.3,    178.297,    1275.511,   1277.150,
  186,    27575.8,    178.174,    1273.237,   1273.825,
  187,    28975.8,    178.324,    1268.897,   1270.435,
  188,    30445.8,    178.237,    1265.285,   1266.955,
  189,    31990.8,    178.291,    1263.756,   1263.396,
  190,    33613.3,    178.120,    1259.535,   1259.748,
  191,    35318.3,    178.094,    1254.716,   1256.031,
  192,    37108.3,    177.967,    1251.881,   1252.248,
  193,    38990.8,    178.237,    1247.494,   1248.426,
  194,    40968.3,    177.835,    1243.301,   1244.509,
  195,    43045.8,    177.751,    1242.188,   1240.566,
  196,    45228.3,    177.659,    1237.464,   1236.594,
  197,    47520.8,    177.819,    1234.364,   1232.629,
  198,    49928.3,    177.576,    1229.565,   1228.630,
  199,    52458.3,    177.813,    1226.993,   1224.669,
  200,    55115.8,    177.746,    1218.750,   1220.708,
  201,    57908.3,    177.434,    1219.502,   1216.748,
  202,    60843.3,    177.420,    1216.731,   1212.848,
  203,    63925.8,    177.205,    1210.693,   1208.992,
  204,    67163.3,    177.481,    1206.955,   1205.253,
  205,    70565.8,    177.201,    1203.251,   1201.545,
  206,    74140.8,    177.239,    1201.900,   1197.953,
  207,    77895.8,    177.108,    1195.267,   1194.454,
  208,    81840.8,    177.013,    1194.506,   1191.070,
  209,    85985.8,    176.808,    1192.156,   1187.797,
  210,    90340.8,    177.056,    1189.211,   1184.699,
  211,    94915.8,    176.929,    1181.393,   1181.708,
  212,    99723.3,    176.960,    1178.448,   1178.872,
  213,   104773.3,    176.316,    1175.931,   1176.114,
  214,   110078.3,    176.699,    1175.541,   1173.603,
  215,   115653.3,    176.788,    1170.255,   1171.221,
  216,   121508.3,    176.435,    1166.271,   1168.944,
  217,   127660.8,    176.395,    1165.439,   1166.839,
  218,   134125.8,    176.530,    1166.160,   1164.899,
  219,   140915.8,    176.277,    1162.419,   1163.061,
  220,   148050.8,    176.295,    1161.986,   1161.381,
  221,   155545.8,    176.016,    1155.164,   1159.799,
  222,   163420.8,    176.309,    1157.423,   1158.398,
  223,   171695.8,    175.980,    1155.064,   1157.046,
  224,   180388.3,    175.879,    1152.259,   1155.821,
  225,   189520.8,    175.953,    1149.133,   1154.714,
  226,   199115.8,    176.069,    1146.244,   1153.705,
  227,   209195.8,    175.722,    1145.640,   1152.728,
----,
DateTime:        , 2022/06/18, 14:01:08, 1655571668167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3075.48,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    312.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1121.646,
    1,        0.8,    173.186,    1133.207,   1157.483,
    2,        3.3,    181.501,    1166.604,   1179.412,
    3,        5.8,    181.614,    1198.450,   1200.304,
    4,        8.3,    181.842,    1220.596,   1220.219,
    5,       10.8,    182.032,    1234.705,   1239.199,
    6,       13.3,    182.108,    1258.352,   1257.274,
    7,       15.8,    182.184,    1272.647,   1274.489,
    8,       18.3,    182.298,    1288.857,   1290.886,
    9,       20.8,    182.374,    1305.867,   1306.501,
   10,       23.3,    182.298,    1323.416,   1321.359,
   11,       25.8,    182.412,    1336.843,   1335.511,
   12,       28.3,    182.374,    1350.281,   1348.980,
   13,       30.8,    182.412,    1363.157,   1361.805,
   14,       33.3,    182.564,    1377.361,   1374.022,
   15,       35.8,    182.639,    1388.834,   1385.655,
   16,       38.3,    182.867,    1398.587,   1396.742,
   17,       40.8,    182.602,    1409.385,   1407.280,
   18,       43.3,    182.867,    1422.102,   1417.325,
   19,       45.8,    182.677,    1432.885,   1426.876,
   20,       48.3,    182.867,    1437.960,   1435.977,
   21,       50.8,    182.791,    1446.764,   1444.637,
   22,       53.3,    182.753,    1455.819,   1452.878,
   23,       55.8,    182.602,    1467.435,   1460.718,
   24,       58.3,    182.829,    1471.623,   1468.189,
   25,       60.8,    182.829,    1477.093,   1475.300,
   26,       63.3,    182.905,    1483.587,   1482.072,
   27,       65.8,    182.867,    1489.910,   1488.517,
   28,       68.3,    182.905,    1499.442,   1494.654,
   29,       70.8,    182.715,    1503.737,   1500.491,
   30,       73.3,    182.791,    1506.942,   1506.049,
   31,       75.8,    182.867,    1511.784,   1511.343,
   32,       78.3,    182.905,    1515.844,   1516.383,
   33,       80.8,    182.753,    1520.934,   1521.178,
   34,       83.3,    182.905,    1525.685,   1525.747,
   35,       85.8,    182.753,    1529.142,   1530.094,
   36,       88.3,    182.753,    1535.708,   1534.232,
   37,       90.8,    182.905,    1534.433,   1538.175,
   38,       93.3,    182.905,    1541.541,   1541.929,
   39,       95.8,    182.981,    1544.180,   1545.505,
   40,       98.3,    182.905,    1546.461,   1548.908,
   41,      100.8,    182.564,    1552.642,   1552.146,
   42,      103.3,    182.905,    1552.475,   1555.232,
   43,      105.8,    182.943,    1556.526,   1558.172,
   44,      108.3,    182.905,    1558.489,   1560.970,
   45,      110.8,    182.867,    1559.907,   1563.636,
   46,      113.3,    182.829,    1564.606,   1566.174,
   47,      115.8,    182.981,    1566.587,   1568.592,
   48,      118.3,    182.791,    1569.308,   1570.894,
   49,      120.8,    182.981,    1569.866,   1573.088,
   50,      123.3,    183.057,    1572.492,   1575.178,
   51,      125.8,    182.905,    1575.985,   1577.168,
   52,      128.3,    182.867,    1577.952,   1579.064,
   53,      130.8,    182.829,    1579.921,   1580.870,
   54,      133.3,    182.981,    1578.610,   1582.592,
   55,      135.8,    183.019,    1579.375,   1584.232,
   56,      138.3,    182.829,    1582.109,   1585.794,
   57,      140.8,    182.981,    1584.075,   1587.283,
   58,      143.3,    182.943,    1584.404,   1588.702,
   59,      145.8,    183.019,    1586.478,   1590.054,
   60,      148.3,    183.133,    1587.676,   1591.343,
   61,      150.8,    182.943,    1593.696,   1592.572,
   62,      153.3,    182.981,    1591.726,   1593.743,
   63,      155.8,    183.133,    1590.952,   1594.859,
   64,      158.3,    182.715,    1593.494,   1595.924,
   65,      160.8,    183.057,    1593.797,   1596.939,
   66,      163.3,    182.905,    1596.214,   1597.907,
   67,      165.8,    182.981,    1597.737,   1598.830,
   68,      168.3,    182.905,    1598.401,   1599.711,
   69,      170.8,    182.867,    1600.920,   1600.551,
   70,      173.3,    182.867,    1601.467,   1601.353,
   71,      175.8,    182.943,    1602.442,   1602.117,
   72,      178.3,    182.867,    1603.654,   1602.847,
   73,      180.8,    182.981,    1604.296,   1603.543,
   74,      183.3,    183.247,    1600.332,   1604.207,
   75,      185.8,    183.171,    1602.633,   1604.840,
   76,      188.3,    183.019,    1608.334,   1605.446,
   77,      190.8,    183.019,    1607.241,   1606.024,
   78,      193.3,    182.981,    1607.028,   1606.577,
   79,      195.8,    182.981,    1606.482,   1607.105,
   80,      198.3,    183.095,    1609.852,   1607.608,
   81,      200.8,    183.057,    1609.093,   1608.090,
   82,      203.3,    183.057,    1613.463,   1608.550,
   83,      205.8,    183.019,    1612.705,   1608.990,
   84,      208.3,    183.171,    1611.914,   1609.410,
   85,      210.8,    183.133,    1611.156,   1609.811,
   86,      213.3,    183.171,    1613.552,   1610.195,
   87,      215.8,    183.133,    1614.432,   1610.563,
   88,      218.3,    183.209,    1613.763,   1610.914,
   89,      220.8,    183.133,    1616.616,   1611.251,
   90,      223.3,    183.133,    1615.524,   1611.574,
   91,      225.8,    183.019,    1615.983,   1611.883,
   92,      228.3,    183.095,    1615.859,   1612.179,
   93,      230.8,    183.323,    1614.943,   1612.461,
   94,      233.3,    183.171,    1616.281,   1612.733,
   95,      235.8,    183.057,    1616.741,   1612.993,
   96,      238.3,    183.133,    1619.347,   1613.243,
   97,      240.8,    183.361,    1616.790,   1613.481,
   98,      243.3,    183.057,    1620.565,   1613.712,
   99,      245.8,    183.285,    1619.642,   1613.931,
  100,      250.8,    182.450,    1618.835,   1615.530,
  101,      273.3,    181.538,    1628.612,   1623.144,
  102,      295.8,    181.280,    1628.239,   1625.929,
