----,
DateTime:        , 2022/06/18, 13:07:02, 1655568422577,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3063.91,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    816.59,
Position:,        0.0,              0.0,   NoData,
  117,      793.3,    180.076,    2448.573,   2445.407,
  118,      840.8,    180.037,    2446.838,   2445.401,
  119,      890.8,    179.819,    2444.893,   2445.231,
  120,      943.3,    180.080,    2442.453,   2444.848,
  121,      998.3,    180.007,    2444.548,   2444.317,
  122,     1055.8,    180.056,    2441.757,   2443.611,
  123,     1115.8,    179.947,    2440.482,   2442.758,
  124,     1178.3,    179.955,    2440.371,   2441.747,
  125,     1245.8,    180.111,    2438.294,   2440.539,
  126,     1315.8,    180.112,    2433.880,   2439.170,
  127,     1388.3,    179.967,    2434.224,   2437.701,
  128,     1465.8,    179.824,    2436.733,   2436.060,
  129,     1545.8,    179.677,    2434.315,   2434.319,
  130,     1630.8,    179.902,    2427.982,   2432.408,
  131,     1720.8,    180.123,    2428.274,   2430.358,
  132,     1815.8,    180.161,    2424.985,   2428.207,
  133,     1913.3,    179.865,    2428.392,   2426.089,
  134,     2015.8,    179.718,    2424.303,   2423.896,
  135,     2123.3,    180.092,    2423.757,   2421.626,
  136,     2238.3,    180.243,    2417.274,   2419.263,
  137,     2358.3,    179.909,    2418.428,   2416.948,
  138,     2483.3,    180.064,    2419.215,   2414.636,
  139,     2615.8,    179.954,    2417.354,   2412.315,
  140,     2753.3,    180.217,    2412.104,   2410.054,
  141,     2898.3,    180.104,    2413.035,   2407.840,
  142,     3050.8,    180.258,    2407.098,   2405.653,
  143,     3210.8,    180.077,    2410.631,   2403.556,
  144,     3378.3,    180.039,    2406.153,   2401.531,
  145,     3555.8,    180.076,    2407.341,   2399.536,
  146,     3740.8,    180.187,    2406.461,   2397.656,
  147,     3935.8,    180.038,    2403.449,   2395.861,
  148,     4140.8,    180.372,    2395.729,   2394.118,
  149,     4355.8,    180.220,    2397.724,   2392.505,
  150,     4580.8,    180.106,    2397.041,   2390.989,
  151,     4818.3,    180.179,    2395.007,   2389.520,
  152,     5068.3,    180.216,    2391.209,   2388.126,
  153,     5330.8,    180.183,    2388.935,   2386.816,
  154,     5605.8,    180.146,    2390.565,   2385.588,
  155,     5895.8,    180.261,    2390.163,   2384.397,
  156,     6200.8,    180.217,    2386.810,   2383.271,
  157,     6520.8,    180.062,    2387.739,   2382.208,
  158,     6855.8,    180.026,    2384.935,   2381.191,
  159,     7208.3,    180.320,    2381.576,   2380.180,
  160,     7578.3,    180.059,    2380.637,   2379.237,
  161,     7965.8,    180.024,    2380.632,   2378.306,
  162,     8373.3,    180.323,    2375.606,   2377.360,
  163,     8800.8,    179.990,    2375.658,   2376.465,
  164,     9250.8,    180.248,    2370.659,   2375.518,
  165,     9723.3,    180.324,    2375.371,   2374.583,
  166,    10220.8,    180.180,    2373.540,   2373.640,
  167,    10743.3,    180.295,    2369.941,   2372.666,
  168,    11290.8,    180.294,    2368.928,   2371.691,
  169,    11865.8,    180.227,    2369.023,   2370.696,
  170,    12470.8,    180.080,    2369.816,   2369.669,
  171,    13105.8,    180.237,    2366.159,   2368.597,
  172,    13773.3,    180.088,    2369.263,   2367.511,
  173,    14475.8,    180.098,    2365.780,   2366.372,
  174,    15213.3,    180.172,    2364.404,   2365.201,
  175,    15988.3,    180.218,    2361.582,   2363.995,
  176,    16800.8,    180.110,    2362.497,   2362.771,
  177,    17655.8,    180.306,    2356.815,   2361.482,
  178,    18553.3,    180.206,    2359.568,   2360.180,
  179,    19495.8,    180.154,    2357.158,   2358.838,
  180,    20485.8,    180.146,    2355.533,   2357.457,
  181,    21525.8,    180.103,    2355.701,   2356.043,
  182,    22618.3,    180.244,    2352.980,   2354.586,
  183,    23768.3,    180.167,    2350.171,   2353.104,
  184,    24975.8,    180.136,    2351.395,   2351.595,
  185,    26243.3,    180.274,    2349.985,   2350.054,
  186,    27575.8,    180.167,    2348.580,   2348.502,
  187,    28975.8,    179.839,    2346.701,   2346.943,
  188,    30445.8,    180.192,    2347.442,   2345.330,
  189,    31990.8,    180.211,    2344.604,   2343.727,
  190,    33613.3,    180.115,    2343.749,   2342.126,
  191,    35318.3,    180.182,    2340.143,   2340.511,
  192,    37108.3,    180.090,    2339.219,   2338.912,
  193,    38990.8,    180.057,    2341.071,   2337.311,
  194,    40968.3,    179.958,    2339.886,   2335.730,
  195,    43045.8,    180.086,    2336.708,   2334.154,
  196,    45228.3,    180.064,    2336.158,   2332.613,
  197,    47520.8,    180.310,    2331.448,   2331.086,
  198,    49928.3,    180.041,    2333.798,   2329.624,
  199,    52458.3,    180.030,    2332.001,   2328.182,
  200,    55115.8,    180.032,    2332.524,   2326.785,
  201,    57908.3,    180.110,    2331.673,   2325.431,
  202,    60843.3,    179.926,    2327.724,   2324.143,
  203,    63925.8,    179.971,    2326.614,   2322.897,
  204,    67163.3,    180.057,    2324.023,   2321.708,
  205,    70565.8,    180.146,    2322.768,   2320.579,
  206,    74140.8,    180.101,    2322.620,   2319.519,
  207,    77895.8,    179.941,    2321.702,   2318.528,
  208,    81840.8,    179.968,    2318.943,   2317.590,
  209,    85985.8,    179.786,    2319.546,   2316.726,
  210,    90340.8,    180.026,    2318.718,   2315.902,
  211,    94915.8,    179.963,    2316.524,   2315.157,
  212,    99723.3,    180.110,    2317.136,   2314.460,
  213,   104773.3,    180.103,    2311.457,   2313.829,
  214,   110078.3,    179.982,    2311.130,   2313.257,
  215,   115653.3,    180.080,    2310.758,   2312.725,
  216,   121508.3,    180.168,    2309.360,   2312.243,
  217,   127660.8,    180.222,    2308.326,   2311.807,
  218,   134125.8,    179.918,    2309.127,   2311.429,
  219,   140915.8,    179.784,    2310.186,   2311.080,
  220,   148050.8,    180.192,    2304.716,   2310.736,
  221,   155545.8,    180.160,    2306.738,   2310.447,
  222,   163420.8,    179.981,    2306.623,   2310.192,
  223,   171695.8,    180.243,    2303.197,   2309.938,
  224,   180388.3,    180.181,    2301.702,   2309.724,
  225,   189520.8,    180.128,    2301.703,   2309.527,
  226,   199115.8,    180.037,    2301.727,   2309.349,
  227,   209195.8,    180.218,    2302.366,   2309.172,
----,
DateTime:        , 2022/06/18, 13:16:14, 1655568973950,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3067.69,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    631.38,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    833.494,
    1,        0.8,    173.264,     891.424,    908.448,
    2,        3.3,    181.493,     954.580,    968.752,
    3,        5.8,    181.869,    1014.748,   1025.876,
    4,        8.3,    181.982,    1068.521,   1079.809,
    5,       10.8,    182.020,    1120.492,   1130.628,
    6,       13.3,    181.982,    1171.827,   1178.427,
    7,       15.8,    182.020,    1218.284,   1223.344,
    8,       18.3,    182.132,    1265.846,   1265.516,
    9,       20.8,    182.320,    1307.872,   1305.079,
   10,       23.3,    182.245,    1346.272,   1342.122,
   11,       25.8,    182.508,    1382.687,   1376.817,
   12,       28.3,    182.621,    1416.878,   1409.269,
   13,       30.8,    182.621,    1446.448,   1439.591,
   14,       33.3,    182.621,    1474.922,   1467.906,
   15,       35.8,    182.734,    1504.658,   1494.338,
   16,       38.3,    182.583,    1527.804,   1518.985,
   17,       40.8,    182.583,    1550.808,   1541.965,
   18,       43.3,    182.621,    1574.582,   1563.383,
   19,       45.8,    182.658,    1590.135,   1583.336,
   20,       48.3,    182.771,    1607.209,   1601.922,
   21,       50.8,    182.696,    1622.649,   1619.223,
   22,       53.3,    182.583,    1640.630,   1635.325,
   23,       55.8,    182.621,    1655.624,   1650.307,
   24,       58.3,    182.696,    1669.722,   1664.244,
   25,       60.8,    182.846,    1678.740,   1677.204,
   26,       63.3,    182.771,    1689.826,   1689.257,
   27,       65.8,    182.846,    1697.882,   1700.461,
   28,       68.3,    182.771,    1711.712,   1710.878,
   29,       70.8,    182.809,    1716.283,   1720.558,
   30,       73.3,    182.734,    1726.292,   1729.556,
   31,       75.8,    182.546,    1734.642,   1737.923,
   32,       78.3,    182.658,    1740.689,   1745.691,
   33,       80.8,    182.433,    1749.418,   1752.916,
   34,       83.3,    182.696,    1752.920,   1759.615,
   35,       85.8,    182.696,    1759.488,   1765.837,
   36,       88.3,    182.771,    1762.595,   1771.611,
   37,       90.8,    182.809,    1767.156,   1776.973,
   38,       93.3,    182.846,    1776.637,   1781.949,
   39,       95.8,    182.809,    1778.096,   1786.574,
   40,       98.3,    182.809,    1783.019,   1790.868,
   41,      100.8,    182.696,    1789.046,   1794.862,
   42,      103.3,    182.809,    1789.036,   1798.562,
   43,      105.8,    183.034,    1792.296,   1801.984,
   44,      108.3,    182.696,    1797.803,   1805.185,
   45,      110.8,    182.846,    1800.701,   1808.145,
   46,      113.3,    182.771,    1805.271,   1810.899,
   47,      115.8,    182.921,    1806.521,   1813.445,
   48,      118.3,    182.809,    1808.729,   1815.817,
   49,      120.8,    182.997,    1812.337,   1818.006,
   50,      123.3,    182.884,    1814.547,   1820.047,
   51,      125.8,    182.884,    1817.828,   1821.942,
   52,      128.3,    182.734,    1820.418,   1823.712,
   53,      130.8,    182.921,    1818.001,   1825.341,
   54,      133.3,    182.846,    1821.483,   1826.860,
   55,      135.8,    182.884,    1823.296,   1828.267,
   56,      138.3,    183.034,    1823.438,   1829.562,
   57,      140.8,    183.034,    1829.448,   1830.766,
   58,      143.3,    182.997,    1829.823,   1831.887,
   59,      145.8,    183.034,    1829.448,   1832.926,
   60,      148.3,    183.072,    1834.534,   1833.889,
   61,      150.8,    183.034,    1832.179,   1834.786,
   62,      153.3,    183.034,    1834.365,   1835.620,
   63,      155.8,    182.921,    1835.495,   1836.404,
   64,      158.3,    182.921,    1836.042,   1837.131,
   65,      160.8,    182.997,    1835.834,   1837.801,
   66,      163.3,    182.997,    1839.113,   1838.423,
   67,      165.8,    183.034,    1840.375,   1838.999,
   68,      168.3,    182.997,    1841.845,   1839.536,
   69,      170.8,    183.109,    1841.804,   1840.027,
   70,      173.3,    183.072,    1841.635,   1840.487,
   71,      175.8,    183.222,    1843.945,   1840.904,
   72,      178.3,    183.260,    1844.113,   1841.289,
   73,      180.8,    183.147,    1846.340,   1841.657,
   74,      183.3,    182.921,    1846.429,   1842.018,
   75,      185.8,    183.297,    1844.280,   1842.323,
   76,      188.3,    183.072,    1845.459,   1842.626,
   77,      190.8,    182.921,    1849.162,   1842.920,
   78,      193.3,    182.997,    1848.403,   1843.186,
   79,      195.8,    183.147,    1848.524,   1843.421,
   80,      198.3,    183.109,    1848.903,   1843.643,
   81,      200.8,    183.072,    1847.098,   1843.854,
   82,      203.3,    183.109,    1847.265,   1844.047,
   83,      205.8,    183.072,    1850.375,   1844.230,
   84,      208.3,    183.222,    1849.403,   1844.388,
   85,      210.8,    183.185,    1847.599,   1844.540,
   86,      213.3,    183.185,    1851.420,   1844.682,
   87,      215.8,    183.147,    1851.254,   1844.818,
   88,      218.3,    182.959,    1852.609,   1844.960,
   89,      220.8,    183.034,    1852.394,   1845.086,
   90,      223.3,    183.034,    1849.662,   1845.203,
   91,      225.8,    183.222,    1852.132,   1845.296,
   92,      228.3,    183.222,    1852.132,   1845.385,
   93,      230.8,    183.185,    1854.150,   1845.472,
   94,      233.3,    183.185,    1853.604,   1845.553,
   95,      235.8,    183.147,    1853.984,   1845.633,
   96,      238.3,    183.222,    1849.403,   1845.702,
   97,      240.8,    183.072,    1851.468,   1845.779,
   98,      243.3,    183.109,    1853.818,   1845.848,
   99,      245.8,    183.185,    1852.512,   1845.907,
  100,      250.8,    182.283,    1858.935,   1858.595,
  101,      273.3,    181.456,    1888.346,   1905.914,
  102,      295.8,    181.165,    1901.378,   1910.685,
  103,      318.3,    181.287,    1900.777,   1905.901,
  104,      343.3,    180.992,    1901.119,   1899.019,
  105,      368.3,    181.139,    1894.662,   1891.649,
  106,      395.8,    181.143,    1887.997,   1884.217,
  107,      423.3,    180.847,    1884.511,   1877.008,
  108,      453.3,    181.003,    1873.537,   1869.767,
  109,      483.3,    180.786,    1871.440,   1862.851,
  110,      515.8,    180.941,    1858.243,   1855.878,
  111,      550.8,    180.794,    1852.016,   1848.587,
  112,      585.8,    180.986,    1842.944,   1841.705,
  113,      623.3,    180.608,    1839.628,   1834.799,
  114,      663.3,    180.683,    1831.148,   1827.602,
  115,      705.8,    180.609,    1820.326,   1820.191,
  116,      748.3,    180.464,    1815.167,   1813.400,
  117,      793.3,    180.545,    1806.654,   1806.561,
  118,      840.8,    180.623,    1798.697,   1799.573,
  119,      890.8,    180.588,    1793.517,   1792.480,
  120,      943.3,    180.438,    1785.557,   1785.322,
  121,      998.3,    180.477,    1771.926,   1778.125,
  122,     1055.8,    180.566,    1770.103,   1770.943,
  123,     1115.8,    180.380,    1765.334,   1763.812,
  124,     1178.3,    180.464,    1755.197,   1756.737,
  125,     1245.8,    180.354,    1748.517,   1749.005,
  126,     1315.8,    180.209,    1741.103,   1741.440,
  127,     1388.3,    180.210,    1732.760,   1734.087,
  128,     1465.8,    180.213,    1726.090,   1726.238,
  129,     1545.8,    180.403,    1714.884,   1718.699,
  130,     1630.8,    180.175,    1712.043,   1710.793,
  131,     1720.8,    180.357,    1704.257,   1702.578,
  132,     1815.8,    180.207,    1694.024,   1694.175,
  133,     1913.3,    180.322,    1684.070,   1686.294,
  134,     2015.8,    180.135,    1681.364,   1678.272,
  135,     2123.3,    180.289,    1670.554,   1670.155,
  136,     2238.3,    180.443,    1659.714,   1661.423,
  137,     2358.3,    180.142,    1652.463,   1652.806,
  138,     2483.3,    180.177,    1644.331,   1644.307,
  139,     2615.8,    180.208,    1637.331,   1635.416,
  140,     2753.3,    180.015,    1627.422,   1626.786,
  141,     2898.3,    179.943,    1618.040,   1617.873,
  142,     3050.8,    180.090,    1607.828,   1608.795,
  143,     3210.8,    179.975,    1599.935,   1599.636,
  144,     3378.3,    180.047,    1589.846,   1590.454,
  145,     3555.8,    180.051,    1581.501,   1580.837,
  146,     3740.8,    179.788,    1570.508,   1571.366,
  147,     3935.8,    179.899,    1563.430,   1561.622,
  148,     4140.8,    179.974,    1549.446,   1551.743,
  149,     4355.8,    179.896,    1540.684,   1541.807,
  150,     4580.8,    179.897,    1527.955,   1531.883,
  151,     4818.3,    180.010,    1518.699,   1521.652,
  152,     5068.3,    179.976,    1511.139,   1511.249,
  153,     5330.8,    179.977,    1499.355,   1500.782,
  154,     5605.8,    179.902,    1489.969,   1490.342,
  155,     5895.8,    179.633,    1480.433,   1479.632,
  156,     6200.8,    179.737,    1467.813,   1468.832,
  157,     6520.8,    179.960,    1459.323,   1458.105,
  158,     6855.8,    179.810,    1448.202,   1447.504,
  159,     7208.3,    179.774,    1432.917,   1436.788,
  160,     7578.3,    179.747,    1427.609,   1426.110,
  161,     7965.8,    179.486,    1415.679,   1415.551,
  162,     8373.3,    179.641,    1405.005,   1404.969,
  163,     8800.8,    179.379,    1395.778,   1394.475,
  164,     9250.8,    179.530,    1385.778,   1383.959,
  165,     9723.3,    179.568,    1374.373,   1373.585,
  166,    10220.8,    179.149,    1368.022,   1363.151,
  167,    10743.3,    179.157,    1354.642,   1352.865,
  168,    11290.8,    179.312,    1346.778,   1342.884,
  169,    11865.8,    179.122,    1337.586,   1333.020,
  170,    12470.8,    179.161,    1324.420,   1323.218,
  171,    13105.8,    179.162,    1317.109,   1313.625,
  172,    13773.3,    179.089,    1308.115,   1304.139,
  173,    14475.8,    179.086,    1294.870,   1294.723,
  174,    15213.3,    179.012,    1287.769,   1285.502,
  175,    15988.3,    178.852,    1276.966,   1276.385,
  176,    16800.8,    178.787,    1269.557,   1267.496,
  177,    17655.8,    178.934,    1262.303,   1258.663,
  178,    18553.3,    178.811,    1250.896,   1249.968,
  179,    19495.8,    178.641,    1240.247,   1241.342,
  180,    20485.8,    178.784,    1233.709,   1232.830,
  181,    21525.8,    178.796,    1222.835,   1224.385,
  182,    22618.3,    178.413,    1214.194,   1215.904,
  183,    23768.3,    178.558,    1205.512,   1207.407,
  184,    24975.8,    178.445,    1199.975,   1198.979,
  185,    26243.3,    178.474,    1187.759,   1190.622,
  186,    27575.8,    178.437,    1179.197,   1182.225,
  187,    28975.8,    178.378,    1169.653,   1173.819,
  188,    30445.8,    178.286,    1163.561,   1165.420,
  189,    31990.8,    178.048,    1157.043,   1156.937,
  190,    33613.3,    178.206,    1146.159,   1148.529,
  191,    35318.3,    178.066,    1137.025,   1140.067,
  192,    37108.3,    177.986,    1128.589,   1131.624,
  193,    38990.8,    178.025,    1120.074,   1123.151,
  194,    40968.3,    177.790,    1110.716,   1114.655,
  195,    43045.8,    178.049,    1102.673,   1106.281,
  196,    45228.3,    177.938,    1092.397,   1097.905,
  197,    47520.8,    177.566,    1089.354,   1089.496,
  198,    49928.3,    177.507,    1079.749,   1081.205,
  199,    52458.3,    177.465,    1071.345,   1073.002,
  200,    55115.8,    177.579,    1063.695,   1064.969,
  201,    57908.3,    177.461,    1057.353,   1057.012,
  202,    60843.3,    177.549,    1047.911,   1049.230,
  203,    63925.8,    177.401,    1041.858,   1041.588,
  204,    67163.3,    177.276,    1030.935,   1034.127,
  205,    70565.8,    177.276,    1029.205,   1026.882,
  206,    74140.8,    177.002,    1020.332,   1019.793,
  207,    77895.8,    177.386,    1015.472,   1013.122,
  208,    81840.8,    177.039,    1006.694,   1006.543,
  209,    85985.8,    177.046,    1002.537,   1000.281,
  210,    90340.8,    176.886,     997.390,    994.258,
  211,    94915.8,    176.829,     990.655,    988.542,
  212,    99723.3,    176.991,     985.461,    983.177,
  213,   104773.3,    176.961,     979.594,    978.071,
  214,   110078.3,    176.809,     976.077,    973.210,
  215,   115653.3,    176.325,     977.332,    968.510,
  216,   121508.3,    176.711,     970.010,    964.347,
  217,   127660.8,    176.586,     963.835,    960.339,
  218,   134125.8,    176.582,     959.489,    956.614,
  219,   140915.8,    176.338,     959.808,    953.082,
  220,   148050.8,    176.204,     954.249,    949.806,
  221,   155545.8,    176.268,     949.931,    946.831,
  222,   163420.8,    176.120,     951.048,    944.014,
  223,   171695.8,    176.171,     945.955,    941.457,
  224,   180388.3,    176.021,     943.138,    939.039,
  225,   189520.8,    175.987,     940.283,    936.829,
  226,   199115.8,    175.785,     937.810,    934.732,
  227,   209195.8,    176.143,     929.749,    932.967,
----,
DateTime:        , 2022/06/18, 13:19:15, 1655569155011,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3076.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    758.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    740.828,
    1,        0.8,    173.054,     816.012,    818.148,
    2,        3.3,    181.444,     881.797,    886.878,
    3,        5.8,    181.595,     944.488,    952.413,
    4,        8.3,    181.595,    1002.309,   1014.708,
    5,       10.8,    181.745,    1062.553,   1073.844,
    6,       13.3,    182.046,    1118.474,   1129.917,
    7,       15.8,    181.858,    1178.468,   1182.885,
    8,       18.3,    181.896,    1232.651,   1232.904,
    9,       20.8,    182.234,    1281.942,   1280.139,
   10,       23.3,    182.197,    1333.251,   1324.628,
   11,       25.8,    182.122,    1374.983,   1366.486,
   12,       28.3,    182.234,    1418.031,   1405.864,
   13,       30.8,    182.385,    1456.337,   1442.886,
   14,       33.3,    182.460,    1491.909,   1477.661,
   15,       35.8,    182.498,    1526.122,   1510.301,
   16,       38.3,    182.498,    1559.000,   1540.918,
   17,       40.8,    182.498,    1584.753,   1569.624,
   18,       43.3,    182.535,    1609.079,   1596.531,
   19,       45.8,    182.573,    1636.682,   1621.741,
   20,       48.3,    182.498,    1658.727,   1645.349,
   21,       50.8,    182.686,    1676.725,   1667.460,
   22,       53.3,    182.460,    1699.626,   1688.151,
   23,       55.8,    182.460,    1717.164,   1707.514,
   24,       58.3,    182.423,    1731.222,   1725.630,
   25,       60.8,    182.460,    1748.403,   1742.577,
   26,       63.3,    182.724,    1760.112,   1758.429,
   27,       65.8,    182.611,    1773.795,   1773.255,
   28,       68.3,    182.686,    1787.297,   1787.118,
   29,       70.8,    182.573,    1796.070,   1800.080,
   30,       73.3,    182.648,    1808.470,   1812.197,
   31,       75.8,    182.724,    1815.934,   1823.522,
   32,       78.3,    182.761,    1824.315,   1834.107,
   33,       80.8,    182.761,    1835.258,   1844.000,
   34,       83.3,    182.724,    1842.751,   1853.247,
   35,       85.8,    182.836,    1848.723,   1861.884,
   36,       88.3,    182.724,    1856.433,   1869.960,
   37,       90.8,    182.686,    1866.121,   1877.508,
   38,       93.3,    182.799,    1869.892,   1884.554,
   39,       95.8,    182.836,    1879.352,   1891.137,
   40,       98.3,    182.836,    1883.180,   1897.287,
   41,      100.8,    182.836,    1888.103,   1903.033,
   42,      103.3,    182.987,    1889.829,   1908.394,
   43,      105.8,    182.761,    1899.276,   1913.416,
   44,      108.3,    182.912,    1903.181,   1918.098,
   45,      110.8,    182.987,    1906.770,   1922.468,
   46,      113.3,    182.912,    1913.568,   1926.555,
   47,      115.8,    182.836,    1916.544,   1930.378,
   48,      118.3,    182.987,    1919.886,   1933.940,
   49,      120.8,    183.025,    1922.769,   1937.265,
   50,      123.3,    182.949,    1925.200,   1940.377,
   51,      125.8,    183.062,    1926.744,   1943.277,
   52,      128.3,    183.288,    1931.464,   1945.971,
   53,      130.8,    183.062,    1934.938,   1948.506,
   54,      133.3,    182.912,    1939.810,   1950.884,
   55,      135.8,    183.062,    1940.401,   1953.094,
   56,      138.3,    182.949,    1943.238,   1955.166,
   57,      140.8,    183.062,    1944.225,   1957.094,
   58,      143.3,    183.062,    1951.326,   1958.895,
   59,      145.8,    183.175,    1949.032,   1960.569,
   60,      148.3,    183.175,    1953.399,   1962.135,
   61,      150.8,    183.288,    1953.287,   1963.590,
   62,      153.3,    183.137,    1956.531,   1964.961,
   63,      155.8,    183.250,    1958.054,   1966.235,
   64,      158.3,    183.213,    1960.639,   1967.428,
   65,      160.8,    182.949,    1966.741,   1968.562,
   66,      163.3,    183.175,    1966.501,   1969.604,
   67,      165.8,    183.213,    1968.281,   1970.575,
   68,      168.3,    183.062,    1970.991,   1971.493,
   69,      170.8,    183.062,    1972.084,   1972.351,
   70,      173.3,    183.062,    1973.176,   1973.152,
   71,      175.8,    183.025,    1976.314,   1973.902,
   72,      178.3,    183.326,    1976.342,   1974.579,
   73,      180.8,    183.213,    1977.014,   1975.223,
   74,      183.3,    183.025,    1979.592,   1975.839,
   75,      185.8,    183.213,    1979.743,   1976.400,
   76,      188.3,    183.100,    1979.325,   1976.933,
   77,      190.8,    182.987,    1981.639,   1977.439,
   78,      193.3,    183.175,    1983.425,   1977.896,
   79,      195.8,    183.025,    1986.695,   1978.336,
   80,      198.3,    183.250,    1985.339,   1978.729,
   81,      200.8,    183.137,    1986.563,   1979.106,
   82,      203.3,    183.213,    1986.293,   1979.452,
   83,      205.8,    183.175,    1988.338,   1979.780,
   84,      208.3,    183.288,    1988.205,   1980.078,
   85,      210.8,    183.213,    1989.022,   1980.363,
   86,      213.3,    183.213,    1991.205,   1980.630,
   87,      215.8,    182.912,    1994.482,   1980.903,
   88,      218.3,    183.137,    1995.845,   1981.139,
   89,      220.8,    183.175,    1992.706,   1981.357,
   90,      223.3,    183.025,    1995.983,   1981.573,
   91,      225.8,    183.100,    1996.255,   1981.767,
   92,      228.3,    183.100,    1995.163,   1981.949,
   93,      230.8,    183.175,    1997.073,   1982.114,
   94,      233.3,    183.025,    2000.354,   1982.280,
   95,      235.8,    183.025,    1999.262,   1982.434,
   96,      238.3,    182.912,    1998.309,   1982.587,
   97,      240.8,    182.874,    2003.094,   1982.732,
   98,      243.3,    183.025,    2002.540,   1982.853,
   99,      245.8,    183.062,    2001.582,   1982.964,
  100,      250.8,    182.310,    2008.747,   1995.155,
  101,      273.3,    181.407,    2041.347,   2036.975,
  102,      295.8,    181.262,    2044.123,   2038.351,
  103,      318.3,    181.150,    2043.191,   2031.952,
  104,      343.3,    181.191,    2035.048,   2023.890,
  105,      368.3,    181.087,    2027.445,   2015.618,
  106,      395.8,    180.831,    2017.121,   2007.172,
  107,      423.3,    180.801,    2007.608,   1998.945,
  108,      453.3,    180.958,    1994.283,   1990.539,
  109,      483.3,    180.737,    1989.011,   1982.488,
  110,      515.8,    180.857,    1973.395,   1974.219,
  111,      550.8,    180.860,    1965.570,   1965.493,
  112,      585.8,    180.943,    1956.957,   1957.236,
  113,      623.3,    180.761,    1942.977,   1948.785,
  114,      663.3,    180.725,    1935.665,   1939.942,
  115,      705.8,    180.540,    1924.432,   1930.768,
  116,      748.3,    180.698,    1912.287,   1922.248,
  117,      793.3,    180.624,    1908.095,   1913.572,
  118,      840.8,    180.439,    1898.469,   1904.637,
  119,      890.8,    180.706,    1890.166,   1895.473,
  120,      943.3,    180.521,    1878.889,   1886.176,
  121,      998.3,    180.599,    1871.441,   1876.755,
  122,     1055.8,    180.354,    1863.587,   1867.275,
  123,     1115.8,    180.551,    1853.379,   1857.749,
  124,     1178.3,    180.257,    1844.285,   1848.251,
  125,     1245.8,    180.412,    1831.134,   1837.860,
  126,     1315.8,    180.494,    1822.090,   1827.634,
  127,     1388.3,    180.427,    1811.747,   1817.616,
  128,     1465.8,    180.282,    1805.531,   1806.932,
  129,     1545.8,    180.506,    1794.441,   1796.564,
  130,     1630.8,    180.207,    1781.323,   1785.704,
  131,     1720.8,    180.473,    1769.896,   1774.439,
  132,     1815.8,    180.287,    1763.965,   1762.919,
  133,     1913.3,    180.252,    1750.517,   1752.011,
  134,     2015.8,    180.251,    1738.952,   1740.927,
  135,     2123.3,    180.444,    1730.437,   1729.769,
  136,     2238.3,    180.258,    1718.383,   1717.883,
  137,     2358.3,    180.408,    1709.214,   1706.172,
  138,     2483.3,    180.069,    1695.782,   1694.690,
  139,     2615.8,    180.219,    1683.871,   1682.796,
  140,     2753.3,    180.182,    1676.410,   1671.339,
  141,     2898.3,    180.146,    1661.747,   1659.684,
  142,     3050.8,    179.956,    1650.185,   1647.952,
  143,     3210.8,    180.259,    1638.042,   1636.289,
  144,     3378.3,    179.960,    1633.557,   1624.781,
  145,     3555.8,    180.036,    1619.031,   1612.935,
  146,     3740.8,    180.000,    1606.550,   1601.497,
  147,     3935.8,    180.113,    1594.392,   1589.988,
  148,     4140.8,    180.112,    1585.455,   1578.550,
  149,     4355.8,    180.042,    1574.916,   1567.283,
  150,     4580.8,    180.119,    1561.960,   1556.288,
  151,     4818.3,    179.932,    1549.137,   1545.169,
  152,     5068.3,    179.742,    1540.755,   1534.065,
  153,     5330.8,    179.700,    1529.322,   1523.124,
  154,     5605.8,    179.815,    1518.862,   1512.475,
  155,     5895.8,    179.665,    1507.746,   1501.777,
  156,     6200.8,    179.585,    1496.141,   1491.169,
  157,     6520.8,    179.732,    1483.262,   1480.796,
  158,     6855.8,    179.692,    1472.906,   1470.722,
