----,
DateTime:        , 2024/04/23, 13:38:07, 1713890287175,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          145.25,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2130.98,
Position:,        0.0,              0.0,   NoData,
   42,      103.3,    272.002,     869.691,    872.124,
   43,      105.8,    271.972,     871.074,    873.109,
   44,      108.3,    272.047,     871.532,    874.038,
   45,      110.8,    272.077,     872.943,    874.917,
   46,      113.3,    272.197,     873.219,    875.745,
   47,      115.8,    272.272,     874.080,    876.526,
   48,      118.3,    271.972,     875.633,    877.271,
   49,      120.8,    272.152,     875.826,    877.970,
   50,      123.3,    272.032,     877.205,    878.634,
   51,      125.8,    272.167,     877.173,    879.259,
   52,      128.3,    272.212,     877.984,    879.847,
   53,      130.8,    272.227,     878.523,    880.403,
   54,      133.3,    272.077,     879.228,    880.932,
   55,      135.8,    272.107,     879.866,    881.430,
   56,      138.3,    272.317,     880.472,    881.896,
   57,      140.8,    272.062,     881.041,    882.341,
   58,      143.3,    272.167,     882.097,    882.760,
   59,      145.8,    272.287,     881.965,    883.152,
   60,      148.3,    272.362,     882.677,    883.521,
   61,      150.8,    272.107,     883.504,    883.874,
   62,      153.3,    272.167,     883.824,    884.207,
   63,      155.8,    272.167,     883.897,    884.521,
   64,      158.3,    272.092,     884.839,    884.818,
   65,      160.8,    272.152,     885.122,    885.098,
   66,      163.3,    272.017,     886.150,    885.365,
   67,      165.8,    272.047,     886.677,    885.616,
   68,      168.3,    272.152,     886.408,    885.850,
   69,      170.8,    272.227,     886.384,    886.069,
   70,      173.3,    272.272,     887.082,    886.275,
   71,      175.8,    272.167,     887.461,    886.472,
   72,      178.3,    272.197,     888.282,    886.657,
   73,      180.8,    272.377,     887.988,    886.827,
   74,      183.3,    272.167,     888.490,    886.992,
   75,      185.8,    272.302,     889.371,    887.145,
   76,      188.3,    272.197,     889.531,    887.292,
   77,      190.8,    272.272,     890.131,    887.429,
   78,      193.3,    272.182,     890.352,    887.560,
   79,      195.8,    272.197,     890.339,    887.683,
   80,      198.3,    272.257,     890.400,    887.798,
   81,      200.8,    272.092,     891.161,    887.910,
   82,      203.3,    272.212,     891.172,    888.013,
   83,      205.8,    272.167,     891.503,    888.111,
   84,      208.3,    272.167,     892.128,    888.204,
   85,      210.8,    272.107,     892.141,    888.292,
   86,      213.3,    272.317,     892.407,    888.371,
   87,      215.8,    272.227,     892.959,    888.447,
   88,      218.3,    272.362,     892.994,    888.516,
   89,      220.8,    272.347,     892.713,    888.581,
   90,      223.3,    272.212,     893.486,    888.646,
   91,      225.8,    272.317,     893.362,    888.705,
   92,      228.3,    272.272,     894.060,    888.762,
   93,      230.8,    272.257,     893.816,    888.815,
   94,      233.3,    272.167,     894.075,    888.868,
   95,      235.8,    272.077,     894.481,    888.920,
   96,      238.3,    272.152,     894.528,    888.967,
   97,      240.8,    272.197,     895.225,    889.010,
   98,      243.3,    272.167,     895.177,    889.052,
   99,      245.8,    272.302,     895.100,    889.088,
  100,      250.8,    271.597,     903.795,    895.005,
  101,      273.3,    270.951,     931.450,    925.144,
  102,      295.8,    270.835,     937.271,    936.644,
  103,      318.3,    270.629,     939.954,    940.475,
  104,      343.3,    270.604,     941.147,    941.533,
  105,      368.3,    270.539,     941.552,    940.914,
  106,      395.8,    270.322,     942.195,    939.900,
  107,      423.3,    270.133,     941.509,    938.483,
  108,      453.3,    270.423,     940.230,    937.089,
  109,      483.3,    270.276,     939.472,    935.543,
  110,      515.8,    270.371,     938.244,    934.080,
  111,      550.8,    270.392,     937.196,    932.540,
  112,      585.8,    270.368,     935.228,    930.894,
  113,      623.3,    270.340,     933.259,    929.309,
  114,      663.3,    270.329,     932.130,    927.656,
  115,      705.8,    270.078,     930.278,    925.916,
  116,      748.3,    270.141,     928.623,    924.153,
  117,      793.3,    270.098,     927.157,    922.440,
  118,      840.8,    270.131,     924.433,    920.675,
  119,      890.8,    270.180,     922.766,    918.851,
  120,      943.3,    270.212,     920.377,    916.976,
  121,      998.3,    270.095,     918.757,    915.063,
  122,     1055.8,    270.231,     916.526,    913.116,
  123,     1115.8,    270.151,     914.100,    911.152,
  124,     1178.3,    270.086,     912.393,    909.175,
  125,     1245.8,    270.244,     909.597,    907.058,
  126,     1315.8,    270.172,     907.604,    904.910,
  127,     1388.3,    270.296,     905.245,    902.781,
  128,     1465.8,    270.220,     903.328,    900.546,
  129,     1545.8,    270.207,     901.021,    898.326,
  130,     1630.8,    270.028,     898.806,    896.017,
  131,     1720.8,    270.118,     896.135,    893.606,
  132,     1815.8,    270.239,     892.924,    891.123,
  133,     1913.3,    270.256,     890.964,    888.734,
  134,     2015.8,    270.286,     888.023,    886.308,
  135,     2123.3,    270.241,     885.768,    883.848,
  136,     2238.3,    270.224,     883.051,    881.230,
  137,     2358.3,    270.057,     880.904,    878.620,
  138,     2483.3,    270.282,     878.098,    876.034,
  139,     2615.8,    270.085,     875.479,    873.359,
  140,     2753.3,    270.162,     872.762,    870.740,
  141,     2898.3,    270.191,     869.779,    868.066,
  142,     3050.8,    270.221,     867.388,    865.360,
  143,     3210.8,    270.158,     864.856,    862.645,
  144,     3378.3,    270.156,     862.408,    859.939,
  145,     3555.8,    270.257,     859.820,    857.147,
  146,     3740.8,    270.270,     856.881,    854.418,
  147,     3935.8,    270.386,     853.948,    851.654,
  148,     4140.8,    270.220,     850.801,    848.886,
  149,     4355.8,    270.264,     848.765,    846.133,
  150,     4580.8,    270.319,     845.539,    843.422,
  151,     4818.3,    270.120,     843.443,    840.677,
  152,     5068.3,    270.280,     840.264,    837.928,
  153,     5330.8,    270.441,     837.942,    835.213,
  154,     5605.8,    270.390,     836.002,    832.556,
  155,     5895.8,    270.265,     834.584,    829.889,
  156,     6200.8,    270.277,     831.687,    827.249,
  157,     6520.8,    270.321,     828.654,    824.667,
  158,     6855.8,    270.322,     826.583,    822.165,
  159,     7208.3,    270.382,     823.992,    819.692,
  160,     7578.3,    270.396,     821.513,    817.280,
  161,     7965.8,    270.493,     819.141,    814.952,
  162,     8373.3,    270.202,     816.981,    812.664,
  163,     8800.8,    270.247,     815.288,    810.443,
  164,     9250.8,    270.263,     812.242,    808.264,
  165,     9723.3,    270.399,     809.916,    806.159,
  166,    10220.8,    270.217,     808.275,    804.102,
  167,    10743.3,    270.442,     805.947,    802.122,
  168,    11290.8,    270.207,     804.492,    800.244,
  169,    11865.8,    270.174,     802.368,    798.432,
  170,    12470.8,    270.309,     800.604,    796.677,
  171,    13105.8,    270.217,     798.859,    795.006,
  172,    13773.3,    270.346,     796.877,    793.399,
  173,    14475.8,    270.166,     795.527,    791.847,
  174,    15213.3,    270.337,     793.592,    790.374,
  175,    15988.3,    270.226,     792.504,    788.968,
  176,    16800.8,    270.255,     791.066,    787.645,
  177,    17655.8,    270.191,     790.014,    786.362,
  178,    18553.3,    270.038,     788.951,    785.142,
  179,    19495.8,    270.314,     787.596,    783.980,
  180,    20485.8,    270.310,     786.502,    782.870,
  181,    21525.8,    270.047,     785.145,    781.800,
  182,    22618.3,    270.148,     784.150,    780.769,
  183,    23768.3,    270.295,     783.011,    779.762,
  184,    24975.8,    270.223,     782.321,    778.801,
  185,    26243.3,    270.135,     780.815,    777.876,
  186,    27575.8,    270.393,     780.230,    776.973,
  187,    28975.8,    270.202,     779.177,    776.092,
  188,    30445.8,    270.217,     778.024,    775.235,
  189,    31990.8,    270.309,     777.450,    774.391,
  190,    33613.3,    270.141,     776.706,    773.562,
  191,    35318.3,    270.379,     775.328,    772.743,
  192,    37108.3,    270.072,     774.844,    771.935,
  193,    38990.8,    270.169,     774.289,    771.121,
  194,    40968.3,    270.275,     773.078,    770.318,
  195,    43045.8,    270.025,     772.395,    769.512,
  196,    45228.3,    270.084,     771.334,    768.707,
  197,    47520.8,    270.103,     770.542,    767.902,
  198,    49928.3,    270.058,     769.833,    767.094,
  199,    52458.3,    270.204,     768.475,    766.280,
  200,    55115.8,    270.132,     767.631,    765.460,
  201,    57908.3,    270.240,     766.896,    764.631,
  202,    60843.3,    270.234,     765.803,    763.792,
  203,    63925.8,    270.161,     764.689,    762.947,
  204,    67163.3,    270.268,     763.897,    762.096,
  205,    70565.8,    270.110,     762.855,    761.231,
  206,    74140.8,    270.126,     762.237,    760.360,
  207,    77895.8,    270.101,     761.365,    759.483,
  208,    81840.8,    270.121,     760.285,    758.601,
  209,    85985.8,    270.225,     759.148,    757.714,
  210,    90340.8,    270.266,     758.536,    756.824,
  211,    94915.8,    270.137,     757.782,    755.928,
  212,    99723.3,    270.164,     756.834,    755.032,
  213,   104773.3,    270.230,     756.283,    754.141,
  214,   110078.3,    270.044,     755.817,    753.249,
  215,   115653.3,    270.134,     754.149,    752.366,
  216,   121508.3,    270.017,     754.115,    751.489,
  217,   127660.8,    270.233,     753.404,    750.628,
  218,   134125.8,    270.459,     752.264,    749.782,
  219,   140915.8,    270.154,     751.672,    748.942,
  220,   148050.8,    270.311,     750.623,    748.128,
  221,   155545.8,    270.018,     750.549,    747.326,
  222,   163420.8,    270.139,     749.520,    746.554,
  223,   171695.8,    270.200,     748.845,    745.807,
  224,   180388.3,    270.212,     748.642,    745.087,
  225,   189520.8,    270.154,     748.082,    744.394,
  226,   199115.8,    270.039,     746.524,    743.730,
  227,   209195.8,    270.002,     747.089,    743.100,
----,
DateTime:        , 2024/04/23, 13:56:27, 1713891386980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          146.51,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1708.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    278.872,
    1,        0.8,    256.410,     296.223,    299.793,
    2,        3.3,    273.919,     320.057,    322.089,
    3,        5.8,    274.086,     342.354,    344.137,
    4,        8.3,    274.162,     363.378,    365.723,
    5,       10.8,    274.178,     384.621,    386.693,
    6,       13.3,    274.254,     405.334,    406.945,
    7,       15.8,    274.513,     425.352,    426.418,
    8,       18.3,    274.574,     444.742,    445.063,
    9,       20.8,    274.711,     463.740,    462.861,
   10,       23.3,    274.559,     481.444,    479.797,
   11,       25.8,    274.467,     498.364,    495.881,
   12,       28.3,    274.726,     514.674,    511.138,
   13,       30.8,    274.772,     529.073,    525.585,
   14,       33.3,    274.711,     543.533,    539.247,
   15,       35.8,    274.757,     556.873,    552.155,
   16,       38.3,    274.985,     569.029,    564.343,
   17,       40.8,    274.924,     580.540,    575.841,
   18,       43.3,    275.061,     590.902,    586.681,
   19,       45.8,    275.061,     600.900,    596.897,
   20,       48.3,    275.168,     610.479,    606.520,
   21,       50.8,    275.214,     618.953,    615.581,
   22,       53.3,    275.214,     626.874,    624.112,
   23,       55.8,    275.122,     634.788,    632.140,
   24,       58.3,    275.138,     641.695,    639.694,
   25,       60.8,    275.107,     648.709,    646.800,
   26,       63.3,    275.122,     654.816,    653.484,
   27,       65.8,    275.244,     660.593,    659.769,
   28,       68.3,    275.381,     666.074,    665.678,
   29,       70.8,    275.260,     670.801,    671.236,
   30,       73.3,    275.366,     675.626,    676.461,
   31,       75.8,    275.397,     679.945,    681.374,
   32,       78.3,    275.336,     684.671,    685.994,
   33,       80.8,    275.519,     687.738,    690.334,
   34,       83.3,    275.351,     692.478,    694.418,
   35,       85.8,    275.381,     696.105,    698.256,
   36,       88.3,    275.305,     699.422,    701.865,
   37,       90.8,    275.458,     701.830,    705.255,
   38,       93.3,    275.458,     704.916,    708.441,
   39,       95.8,    275.458,     707.748,    711.437,
   40,       98.3,    275.397,     711.100,    714.254,
   41,      100.8,    275.381,     713.173,    716.902,
   42,      103.3,    275.397,     715.602,    719.391,
   43,      105.8,    275.671,     717.248,    721.724,
   44,      108.3,    275.427,     719.989,    723.923,
   45,      110.8,    275.458,     721.833,    725.990,
   46,      113.3,    275.381,     723.740,    727.935,
   47,      115.8,    275.686,     725.805,    729.755,
   48,      118.3,    275.320,     727.895,    731.476,
   49,      120.8,    275.488,     729.050,    733.088,
   50,      123.3,    275.366,     731.079,    734.607,
   51,      125.8,    275.595,     732.432,    736.029,
   52,      128.3,    275.473,     733.555,    737.369,
   53,      130.8,    275.701,     734.797,    738.623,
   54,      133.3,    275.503,     736.559,    739.808,
   55,      135.8,    275.671,     737.417,    740.918,
   56,      138.3,    275.625,     738.773,    741.963,
   57,      140.8,    275.488,     739.721,    742.949,
   58,      143.3,    275.656,     741.339,    743.871,
   59,      145.8,    275.305,     742.755,    744.749,
   60,      148.3,    275.397,     743.743,    745.570,
   61,      150.8,    275.488,     743.896,    746.339,
   62,      153.3,    275.686,     745.102,    747.056,
   63,      155.8,    275.503,     745.996,    747.737,
   64,      158.3,    275.580,     746.842,    748.374,
   65,      160.8,    275.549,     747.288,    748.975,
   66,      163.3,    275.595,     748.361,    749.539,
   67,      165.8,    275.549,     749.066,    750.071,
   68,      168.3,    275.732,     749.621,    750.565,
   69,      170.8,    275.503,     750.679,    751.038,
   70,      173.3,    275.717,     751.621,    751.476,
   71,      175.8,    275.686,     751.922,    751.890,
   72,      178.3,    275.717,     752.346,    752.279,
   73,      180.8,    275.671,     752.834,    752.646,
   74,      183.3,    275.762,     753.346,    752.990,
   75,      185.8,    275.656,     754.182,    753.316,
   76,      188.3,    275.671,     754.575,    753.623,
   77,      190.8,    275.793,     755.511,    753.908,
   78,      193.3,    275.625,     755.462,    754.182,
   79,      195.8,    275.732,     756.512,    754.436,
   80,      198.3,    275.595,     756.380,    754.680,
   81,      200.8,    275.701,     757.140,    754.906,
   82,      203.3,    275.762,     756.863,    755.117,
   83,      205.8,    275.442,     757.779,    755.325,
   84,      208.3,    275.793,     758.339,    755.510,
   85,      210.8,    275.762,     758.133,    755.686,
   86,      213.3,    275.640,     759.302,    755.855,
   87,      215.8,    275.793,     759.354,    756.010,
   88,      218.3,    275.854,     759.114,    756.155,
   89,      220.8,    275.717,     759.818,    756.296,
   90,      223.3,    275.595,     760.335,    756.432,
   91,      225.8,    275.701,     760.368,    756.557,
   92,      228.3,    275.656,     761.038,    756.676,
   93,      230.8,    275.580,     761.575,    756.791,
   94,      233.3,    275.595,     761.315,    756.898,
   95,      235.8,    275.717,     761.849,    756.995,
   96,      238.3,    275.671,     762.592,    757.088,
   97,      240.8,    275.686,     762.223,    757.175,
   98,      243.3,    275.747,     762.345,    757.256,
   99,      245.8,    275.732,     762.822,    757.333,
  100,      250.8,    274.315,     765.597,    764.096,
  101,      273.3,    272.501,     782.434,    782.693,
  102,      295.8,    272.337,     783.506,    781.366,
  103,      318.3,    272.372,     781.477,    777.860,
  104,      343.3,    271.997,     778.742,    774.071,
  105,      368.3,    272.080,     774.882,    770.315,
  106,      395.8,    271.918,     770.355,    766.508,
  107,      423.3,    271.859,     766.153,    762.835,
  108,      453.3,    271.880,     761.430,    759.089,
  109,      483.3,    271.763,     757.725,    755.525,
  110,      515.8,    271.889,     753.003,    751.871,
  111,      550.8,    271.648,     748.119,    748.043,
  112,      585.8,    271.543,     744.872,    744.458,
  113,      623.3,    271.531,     740.307,    740.788,
  114,      663.3,    271.534,     736.289,    736.981,
  115,      705.8,    271.507,     731.801,    733.064,
  116,      748.3,    271.281,     728.399,    729.478,
  117,      793.3,    271.344,     724.696,    725.822,
  118,      840.8,    271.103,     720.844,    722.092,
  119,      890.8,    271.335,     717.100,    718.295,
  120,      943.3,    271.125,     713.861,    714.472,
  121,      998.3,    271.202,     709.938,    710.624,
  122,     1055.8,    270.926,     706.282,    706.780,
  123,     1115.8,    270.963,     702.983,    702.940,
  124,     1178.3,    270.755,     699.579,    699.128,
  125,     1245.8,    270.929,     694.925,    694.978,
  126,     1315.8,    270.995,     690.955,    690.915,
  127,     1388.3,    270.677,     687.699,    686.947,
  128,     1465.8,    270.695,     683.255,    682.717,
  129,     1545.8,    270.712,     679.844,    678.621,
  130,     1630.8,    270.695,     675.035,    674.326,
  131,     1720.8,    270.558,     670.791,    669.874,
  132,     1815.8,    270.710,     665.758,    665.301,
  133,     1913.3,    270.452,     661.994,    660.957,
  134,     2015.8,    270.313,     657.779,    656.510,
  135,     2123.3,    270.529,     652.597,    651.994,
  136,     2238.3,    270.331,     648.036,    647.156,
  137,     2358.3,    270.330,     643.297,    642.332,
  138,     2483.3,    270.315,     638.369,    637.541,
  139,     2615.8,    270.300,     632.702,    632.527,
  140,     2753.3,    270.040,     628.411,    627.601,
  141,     2898.3,    270.024,     623.028,    622.505,
  142,     3050.8,    270.130,     617.368,    617.294,
  143,     3210.8,    269.764,     612.595,    612.003,
  144,     3378.3,    269.854,     607.119,    606.656,
  145,     3555.8,    269.729,     601.231,    601.065,
  146,     3740.8,    269.803,     595.088,    595.515,
  147,     3935.8,    269.604,     590.031,    589.806,
  148,     4140.8,    269.647,     583.592,    583.988,
  149,     4355.8,    269.385,     577.835,    578.112,
  150,     4580.8,    269.380,     571.712,    572.213,
  151,     4818.3,    269.333,     566.273,    566.141,
  152,     5068.3,    269.608,     559.315,    559.970,
  153,     5330.8,    269.425,     553.337,    553.760,
  154,     5605.8,    269.334,     547.127,    547.550,
  155,     5895.8,    269.057,     541.138,    541.212,
  156,     6200.8,    268.980,     534.702,    534.822,
  157,     6520.8,    268.874,     528.314,    528.449,
  158,     6855.8,    268.902,     521.991,    522.150,
  159,     7208.3,    268.870,     515.791,    515.819,
  160,     7578.3,    268.946,     509.905,    509.530,
  161,     7965.8,    268.853,     503.972,    503.337,
  162,     8373.3,    268.696,     497.925,    497.148,
  163,     8800.8,    268.480,     491.831,    491.031,
  164,     9250.8,    268.315,     485.599,    484.923,
  165,     9723.3,    268.284,     480.537,    478.908,
  166,    10220.8,    268.208,     474.000,    472.936,
  167,    10743.3,    268.178,     468.908,    467.083,
  168,    11290.8,    267.703,     462.559,    461.385,
  169,    11865.8,    268.000,     457.044,    455.812,
  170,    12470.8,    267.817,     451.687,    450.324,
  171,    13105.8,    267.655,     445.921,    444.978,
  172,    13773.3,    267.690,     441.231,    439.750,
  173,    14475.8,    267.628,     435.545,    434.619,
  174,    15213.3,    267.454,     430.993,    429.642,
  175,    15988.3,    267.402,     426.068,    424.794,
  176,    16800.8,    267.365,     421.381,    420.130,
  177,    17655.8,    267.234,     415.976,    415.543,
  178,    18553.3,    266.924,     412.068,    411.089,
  179,    19495.8,    266.888,     406.682,    406.764,
  180,    20485.8,    266.747,     402.720,    402.554,
  181,    21525.8,    266.821,     398.394,    398.463,
  182,    22618.3,    266.849,     394.193,    394.484,
  183,    23768.3,    266.250,     390.492,    390.529,
  184,    24975.8,    266.582,     386.370,    386.722,
  185,    26243.3,    266.363,     382.378,    383.024,
  186,    27575.8,    266.012,     378.860,    379.378,
  187,    28975.8,    266.058,     375.388,    375.831,
  188,    30445.8,    266.031,     371.750,    372.389,
  189,    31990.8,    265.855,     368.737,    369.010,
  190,    33613.3,    265.679,     364.922,    365.716,
  191,    35318.3,    265.724,     362.139,    362.506,
  192,    37108.3,    265.524,     359.011,    359.381,
  193,    38990.8,    265.438,     355.468,    356.313,
  194,    40968.3,    265.165,     353.025,    353.323,
  195,    43045.8,    265.286,     350.246,    350.438,
  196,    45228.3,    265.029,     347.560,    347.626,
  197,    47520.8,    264.972,     345.024,    344.908,
  198,    49928.3,    264.884,     342.493,    342.286,
  199,    52458.3,    264.794,     339.830,    339.747,
  200,    55115.8,    264.440,     337.722,    337.286,
  201,    57908.3,    264.501,     335.425,    334.935,
  202,    60843.3,    264.233,     333.423,    332.663,
  203,    63925.8,    264.265,     331.328,    330.514,
  204,    67163.3,    263.929,     329.503,    328.448,
  205,    70565.8,    263.950,     327.316,    326.491,
  206,    74140.8,    263.576,     325.449,    324.613,
  207,    77895.8,    263.648,     324.035,    322.864,
  208,    81840.8,    263.340,     322.305,    321.193,
  209,    85985.8,    263.403,     321.007,    319.638,
  210,    90340.8,    263.207,     319.480,    318.165,
  211,    94915.8,    263.255,     317.977,    316.801,
  212,    99723.3,    262.994,     316.921,    315.504,
  213,   104773.3,    262.835,     315.704,    314.298,
  214,   110078.3,    262.841,     313.974,    313.188,
  215,   115653.3,    262.736,     312.986,    312.147,
  216,   121508.3,    262.460,     311.557,    311.171,
  217,   127660.8,    262.242,     310.885,    310.262,
  218,   134125.8,    262.423,     310.074,    309.449,
  219,   140915.8,    262.103,     309.132,    308.669,
  220,   148050.8,    261.948,     308.407,    307.952,
  221,   155545.8,    261.822,     307.256,    307.293,
  222,   163420.8,    261.715,     307.152,    306.685,
  223,   171695.8,    261.702,     305.893,    306.131,
  224,   180388.3,    261.457,     304.880,    305.606,
  225,   189520.8,    261.298,     304.731,    305.126,
  226,   199115.8,    261.283,     304.368,    304.695,
  227,   209195.8,    261.178,     302.872,    304.294,
----,
DateTime:        , 2024/04/23, 13:59:28, 1713891567919,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          147.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2648.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.091,
    1,        0.8,    256.043,     270.576,    270.462,
    2,        3.3,    273.823,     295.960,    293.150,
    3,        5.8,    274.022,     319.679,    318.501,
    4,        8.3,    274.007,     342.105,    344.660,
    5,       10.8,    274.220,     365.469,    370.619,
    6,       13.3,    274.388,     389.809,    395.837,
    7,       15.8,    274.403,     413.548,    420.038,
    8,       18.3,    274.358,     437.929,    443.095,
    9,       20.8,    274.632,     459.957,    464.973,
   10,       23.3,    274.617,     481.758,    485.680,
   11,       25.8,    274.449,     502.895,    505.246,
   12,       28.3,    274.648,     522.703,    523.714,
   13,       30.8,    274.754,     541.644,    541.138,
   14,       33.3,    274.907,     558.913,    557.572,
   15,       35.8,    274.922,     575.068,    573.072,
   16,       38.3,    275.014,     590.985,    587.685,
   17,       40.8,    275.014,     605.930,    601.462,
   18,       43.3,    274.861,     618.927,    614.451,
   19,       45.8,    275.075,     631.424,    626.685,
   20,       48.3,    274.861,     644.031,    638.222,
   21,       50.8,    275.090,     654.109,    649.086,
   22,       53.3,    275.151,     664.286,    659.326,
   23,       55.8,    275.105,     673.920,    668.979,
   24,       58.3,    275.289,     682.916,    678.070,
   25,       60.8,    275.105,     691.404,    686.647,
   26,       63.3,    275.151,     698.958,    694.725,
   27,       65.8,    275.136,     705.902,    702.337,
   28,       68.3,    275.136,     713.207,    709.509,
   29,       70.8,    275.075,     719.364,    716.268,
   30,       73.3,    275.304,     725.522,    722.627,
   31,       75.8,    275.197,     730.637,    728.627,
   32,       78.3,    275.151,     736.210,    734.282,
   33,       80.8,    275.289,     740.964,    739.603,
   34,       83.3,    275.350,     745.485,    744.616,
   35,       85.8,    275.365,     750.346,    749.342,
   36,       88.3,    275.441,     754.096,    753.793,
   37,       90.8,    275.273,     758.406,    757.998,
   38,       93.3,    275.395,     761.483,    761.951,
   39,       95.8,    275.350,     765.641,    765.679,
   40,       98.3,    275.289,     768.390,    769.195,
   41,      100.8,    275.289,     771.841,    772.506,
   42,      103.3,    275.411,     774.404,    775.618,
   43,      105.8,    275.456,     776.852,    778.551,
   44,      108.3,    275.456,     779.648,    781.317,
   45,      110.8,    275.350,     782.928,    783.930,
   46,      113.3,    275.395,     784.868,    786.387,
   47,      115.8,    275.426,     787.431,    788.702,
   48,      118.3,    275.563,     789.071,    790.876,
   49,      120.8,    275.502,     791.170,    792.932,
   50,      123.3,    275.548,     792.998,    794.867,
   51,      125.8,    275.533,     794.820,    796.693,
   52,      128.3,    275.533,     796.816,    798.414,
   53,      130.8,    275.304,     798.750,    800.049,
   54,      133.3,    275.319,     800.232,    801.583,
   55,      135.8,    275.273,     801.672,    803.029,
   56,      138.3,    275.395,     802.951,    804.383,
   57,      140.8,    275.334,     804.800,    805.663,
   58,      143.3,    275.655,     805.896,    806.851,
   59,      145.8,    275.533,     807.124,    807.985,
   60,      148.3,    275.548,     808.131,    809.054,
   61,      150.8,    275.777,     809.092,    810.050,
   62,      153.3,    275.640,     810.584,    811.003,
   63,      155.8,    275.624,     811.826,    811.902,
   64,      158.3,    275.518,     813.012,    812.756,
   65,      160.8,    275.472,     813.873,    813.561,
   66,      163.3,    275.518,     814.645,    814.314,
   67,      165.8,    275.563,     815.780,    815.022,
   68,      168.3,    275.533,     816.451,    815.692,
   69,      170.8,    275.548,     817.567,    816.322,
   70,      173.3,    275.563,     817.921,    816.916,
   71,      175.8,    275.655,     818.955,    817.472,
   72,      178.3,    275.701,     819.690,    817.995,
   73,      180.8,    275.731,     820.687,    818.490,
   74,      183.3,    275.640,     821.105,    818.964,
   75,      185.8,    275.746,     821.693,    819.404,
   76,      188.3,    275.731,     822.791,    819.822,
   77,      190.8,    275.640,     823.753,    820.223,
   78,      193.3,    275.716,     824.178,    820.596,
   79,      195.8,    275.731,     824.278,    820.947,
   80,      198.3,    275.762,     825.274,    821.277,
   81,      200.8,    275.594,     825.922,    821.601,
   82,      203.3,    275.670,     826.564,    821.898,
   83,      205.8,    275.808,     826.769,    822.171,
   84,      208.3,    275.716,     827.769,    822.437,
   85,      210.8,    275.746,     827.858,    822.687,
   86,      213.3,    275.685,     828.550,    822.927,
   87,      215.8,    275.640,     829.340,    823.155,
   88,      218.3,    275.731,     829.681,    823.364,
   89,      220.8,    275.777,     830.450,    823.560,
   90,      223.3,    275.792,     830.876,    823.746,
   91,      225.8,    275.823,     831.182,    823.921,
   92,      228.3,    275.914,     831.450,    824.083,
   93,      230.8,    275.792,     832.036,    824.247,
   94,      233.3,    275.869,     832.241,    824.396,
   95,      235.8,    275.777,     833.025,    824.544,
   96,      238.3,    275.716,     833.209,    824.686,
   97,      240.8,    275.579,     834.350,    824.827,
   98,      243.3,    275.853,     834.317,    824.939,
   99,      245.8,    275.716,     834.950,    825.058,
  100,      250.8,    274.495,     838.336,    834.578,
  101,      273.3,    272.496,     851.129,    841.633,
  102,      295.8,    272.547,     846.106,    835.872,
  103,      318.3,    272.629,     839.484,    830.487,
  104,      343.3,    272.312,     831.477,    824.844,
  105,      368.3,    272.137,     823.868,    819.611,
  106,      395.8,    271.974,     816.280,    814.111,
  107,      423.3,    271.888,     809.342,    809.051,
  108,      453.3,    272.032,     801.761,    803.732,
  109,      483.3,    271.623,     796.462,    798.901,
  110,      515.8,    271.565,     790.457,    793.822,
  111,      550.8,    271.489,     784.314,    788.556,
  112,      585.8,    271.809,     779.159,    783.765,
  113,      623.3,    271.356,     774.497,    778.851,
  114,      663.3,    271.450,     769.777,    773.780,
  115,      705.8,    271.346,     764.875,    768.635,
  116,      748.3,    271.394,     760.874,    764.011,
  117,      793.3,    271.398,     757.260,    759.307,
  118,      840.8,    271.216,     753.494,    754.561,
  119,      890.8,    271.356,     749.201,    749.778,
  120,      943.3,    271.159,     745.470,    745.018,
  121,      998.3,    271.040,     741.633,    740.281,
  122,     1055.8,    270.978,     737.836,    735.587,
  123,     1115.8,    271.201,     733.962,    730.948,
