----,
DateTime:        , 2024/04/29, 13:50:02, 1714409402759,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.74,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     756.47,
Position:,        0.0,              0.0,   NoData,
  204,    67163.3,    264.589,     401.151,    398.818,
  205,    70565.8,    264.498,     396.589,    395.050,
  206,    74140.8,    264.101,     392.702,    391.372,
  207,    77895.8,    263.934,     388.756,    387.801,
  208,    81840.8,    264.035,     385.218,    384.349,
  209,    85985.8,    263.763,     381.872,    381.007,
  210,    90340.8,    263.693,     377.963,    377.787,
  211,    94915.8,    263.578,     375.256,    374.691,
  212,    99723.3,    263.332,     371.889,    371.715,
  213,   104773.3,    263.445,     368.882,    368.876,
  214,   110078.3,    263.173,     366.468,    366.159,
  215,   115653.3,    262.886,     363.482,    363.559,
  216,   121508.3,    262.881,     361.441,    361.095,
  217,   127660.8,    263.066,     358.928,    358.762,
  218,   134125.8,    262.586,     357.229,    356.530,
  219,   140915.8,    262.799,     355.074,    354.433,
  220,   148050.8,    262.218,     352.866,    352.426,
  221,   155545.8,    262.324,     351.418,    350.541,
  222,   163420.8,    262.391,     349.623,    348.765,
  223,   171695.8,    262.036,     348.261,    347.074,
  224,   180388.3,    262.067,     346.816,    345.486,
  225,   189520.8,    261.894,     345.513,    343.983,
  226,   199115.8,    261.348,     345.475,    342.548,
  227,   209195.8,    261.620,     343.738,    341.215,
----,
DateTime:        , 2024/04/29, 14:08:22, 1714410501810,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            9.61,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     202.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    536.396,
    1,        0.8,    269.656,     538.441,    536.229,
    2,        3.3,    270.576,     537.002,    536.860,
    3,        5.8,    270.691,     535.569,    538.101,
    4,        8.3,    270.729,     539.187,    539.803,
    5,       10.8,    270.806,     543.023,    541.842,
    6,       13.3,    271.189,     545.869,    544.121,
    7,       15.8,    271.151,     549.339,    546.568,
    8,       18.3,    271.304,     552.493,    549.119,
    9,       20.8,    271.419,     555.575,    551.728,
   10,       23.3,    271.304,     558.759,    554.359,
   11,       25.8,    271.496,     561.385,    556.982,
   12,       28.3,    271.572,     563.362,    559.574,
   13,       30.8,    271.496,     566.394,    562.121,
   14,       33.3,    271.342,     569.442,    564.611,
   15,       35.8,    271.457,     571.190,    567.031,
   16,       38.3,    271.649,     573.363,    569.375,
   17,       40.8,    271.841,     574.872,    571.638,
   18,       43.3,    271.879,     576.630,    573.821,
   19,       45.8,    271.726,     579.384,    575.924,
   20,       48.3,    271.879,     580.897,    577.942,
   21,       50.8,    271.726,     582.549,    579.882,
   22,       53.3,    271.917,     583.904,    581.738,
   23,       55.8,    272.147,     585.395,    583.512,
   24,       58.3,    271.687,     587.122,    585.217,
   25,       60.8,    271.994,     588.445,    586.841,
   26,       63.3,    272.109,     589.520,    588.393,
   27,       65.8,    272.109,     590.916,    589.875,
   28,       68.3,    271.956,     592.426,    591.293,
   29,       70.8,    272.186,     593.174,    592.642,
   30,       73.3,    272.032,     594.170,    593.932,
   31,       75.8,    272.032,     595.494,    595.163,
   32,       78.3,    272.071,     596.513,    596.336,
   33,       80.8,    271.841,     597.606,    597.458,
   34,       83.3,    272.109,     597.972,    598.523,
   35,       85.8,    272.109,     598.707,    599.538,
   36,       88.3,    272.109,     600.324,    600.506,
   37,       90.8,    272.224,     600.438,    601.427,
   38,       93.3,    272.339,     601.433,    602.303,
   39,       95.8,    272.147,     602.150,    603.142,
   40,       98.3,    272.224,     603.156,    603.939,
   41,      100.8,    272.416,     603.099,    604.696,
   42,      103.3,    272.569,     604.154,    605.416,
   43,      105.8,    272.147,     605.457,    606.109,
   44,      108.3,    272.186,     606.180,    606.769,
   45,      110.8,    272.262,     606.230,    607.396,
   46,      113.3,    272.684,     606.026,    607.986,
   47,      115.8,    272.109,     607.380,    608.560,
   48,      118.3,    272.416,     608.018,    609.100,
   49,      120.8,    272.339,     608.483,    609.617,
   50,      123.3,    272.607,     609.351,    610.104,
   51,      125.8,    272.492,     609.241,    610.571,
   52,      128.3,    272.454,     609.621,    611.017,
   53,      130.8,    272.147,     610.895,    611.448,
   54,      133.3,    272.301,     610.845,    611.855,
   55,      135.8,    272.377,     611.775,    612.241,
   56,      138.3,    272.531,     611.577,    612.606,
   57,      140.8,    272.377,     611.408,    612.957,
   58,      143.3,    272.224,     613.074,    613.294,
   59,      145.8,    272.607,     612.579,    613.608,
   60,      148.3,    272.492,     613.278,    613.910,
   61,      150.8,    272.301,     613.489,    614.201,
   62,      153.3,    272.416,     613.818,    614.477,
   63,      155.8,    272.262,     614.090,    614.742,
   64,      158.3,    272.301,     614.591,    614.994,
   65,      160.8,    272.339,     614.578,    615.233,
   66,      163.3,    272.301,     615.179,    615.461,
   67,      165.8,    272.301,     615.399,    615.679,
   68,      168.3,    272.262,     615.853,    615.886,
   69,      170.8,    272.377,     615.813,    616.082,
   70,      173.3,    272.531,     616.421,    616.266,
   71,      175.8,    272.646,     616.087,    616.440,
   72,      178.3,    272.147,     617.583,    616.615,
   73,      180.8,    272.492,     616.728,    616.776,
   74,      183.3,    272.454,     616.961,    616.930,
   75,      185.8,    272.492,     617.241,    617.076,
   76,      188.3,    272.531,     617.008,    617.215,
   77,      190.8,    272.454,     617.475,    617.349,
   78,      193.3,    272.416,     617.489,    617.478,
   79,      195.8,    272.339,     618.250,    617.602,
   80,      198.3,    272.301,     618.484,    617.721,
   81,      200.8,    272.569,     618.168,    617.828,
   82,      203.3,    272.531,     618.109,    617.933,
   83,      205.8,    272.454,     619.017,    618.034,
   84,      208.3,    272.262,     619.379,    618.134,
   85,      210.8,    272.646,     618.581,    618.222,
   86,      213.3,    272.416,     619.691,    618.310,
   87,      215.8,    272.262,     619.452,    618.398,
   88,      218.3,    272.071,     620.256,    618.485,
   89,      220.8,    272.301,     619.292,    618.562,
   90,      223.3,    272.186,     620.362,    618.638,
   91,      225.8,    272.416,     619.618,    618.706,
   92,      228.3,    272.109,     620.463,    618.776,
   93,      230.8,    272.416,     620.866,    618.837,
   94,      233.3,    272.339,     620.380,    618.897,
   95,      235.8,    272.416,     620.499,    618.954,
   96,      238.3,    272.377,     620.806,    619.008,
   97,      240.8,    272.531,     620.971,    619.057,
   98,      243.3,    272.301,     620.761,    619.110,
   99,      245.8,    272.416,     620.719,    619.157,
  100,      250.8,    271.457,     624.458,    623.535,
  101,      273.3,    270.959,     638.819,    637.624,
  102,      295.8,    270.695,     639.900,    638.785,
  103,      318.3,    270.588,     639.429,    638.106,
  104,      343.3,    270.513,     638.738,    637.260,
  105,      368.3,    270.449,     638.232,    636.292,
  106,      395.8,    270.074,     637.863,    635.388,
  107,      423.3,    270.234,     636.239,    634.428,
  108,      453.3,    269.975,     635.077,    633.523,
  109,      483.3,    270.092,     634.880,    632.594,
  110,      515.8,    270.058,     633.631,    631.705,
  111,      550.8,    269.794,     633.140,    630.775,
  112,      585.8,    270.062,     631.624,    629.855,
  113,      623.3,    270.298,     630.192,    628.962,
  114,      663.3,    269.803,     629.499,    628.055,
  115,      705.8,    270.036,     628.367,    627.116,
  116,      748.3,    269.966,     627.645,    626.244,
  117,      793.3,    269.971,     626.678,    625.392,
  118,      840.8,    269.977,     625.934,    624.534,
  119,      890.8,    269.674,     625.687,    623.681,
  120,      943.3,    269.908,     623.887,    622.825,
  121,      998.3,    269.872,     623.081,    621.987,
  122,     1055.8,    269.780,     622.673,    621.167,
  123,     1115.8,    269.909,     621.719,    620.364,
  124,     1178.3,    269.881,     620.384,    619.589,
  125,     1245.8,    270.040,     620.099,    618.766,
  126,     1315.8,    270.043,     618.388,    617.981,
  127,     1388.3,    270.047,     618.819,    617.235,
  128,     1465.8,    269.937,     617.810,    616.465,
  129,     1545.8,    269.788,     618.069,    615.741,
  130,     1630.8,    270.136,     616.232,    614.994,
  131,     1720.8,    269.833,     615.660,    614.252,
  132,     1815.8,    270.219,     615.008,    613.500,
  133,     1913.3,    270.340,     614.219,    612.815,
  134,     2015.8,    270.074,     613.345,    612.140,
  135,     2123.3,    270.001,     612.779,    611.469,
  136,     2238.3,    270.238,     612.316,    610.757,
  137,     2358.3,    270.087,     611.405,    610.072,
  138,     2483.3,    270.165,     610.639,    609.407,
  139,     2615.8,    269.859,     610.800,    608.725,
  140,     2753.3,    270.209,     610.083,    608.061,
  141,     2898.3,    270.285,     608.796,    607.388,
  142,     3050.8,    270.060,     608.922,    606.712,
  143,     3210.8,    270.025,     608.095,    606.026,
  144,     3378.3,    270.335,     606.422,    605.335,
  145,     3555.8,    270.061,     606.654,    604.620,
  146,     3740.8,    269.872,     606.488,    603.911,
  147,     3935.8,    270.183,     604.971,    603.169,
  148,     4140.8,    270.451,     604.218,    602.413,
  149,     4355.8,    270.029,     603.532,    601.655,
  150,     4580.8,    269.990,     602.734,    600.881,
  151,     4818.3,    269.990,     601.634,    600.072,
  152,     5068.3,    270.035,     601.018,    599.239,
  153,     5330.8,    270.222,     600.747,    598.387,
  154,     5605.8,    270.187,     599.347,    597.527,
  155,     5895.8,    270.188,     598.756,    596.636,
  156,     6200.8,    270.028,     597.852,    595.725,
  157,     6520.8,    270.482,     595.955,    594.793,
  158,     6855.8,    270.096,     595.621,    593.867,
  159,     7208.3,    270.331,     594.958,    592.908,
  160,     7578.3,    270.214,     593.873,    591.942,
  161,     7965.8,    270.174,     593.135,    590.970,
  162,     8373.3,    270.292,     591.830,    589.978,
  163,     8800.8,    270.097,     591.301,    588.983,
  164,     9250.8,    270.052,     589.854,    587.967,
  165,     9723.3,    270.366,     588.731,    586.942,
  166,    10220.8,    270.216,     588.159,    585.911,
  167,    10743.3,    270.256,     587.356,    584.874,
  168,    11290.8,    270.142,     585.690,    583.846,
  169,    11865.8,    270.182,     585.112,    582.812,
  170,    12470.8,    270.262,     584.087,    581.772,
  171,    13105.8,    270.179,     582.997,    580.737,
  172,    13773.3,    270.054,     582.010,    579.701,
  173,    14475.8,    270.364,     580.240,    578.655,
  174,    15213.3,    270.256,     579.462,    577.622,
  175,    15988.3,    270.334,     578.322,    576.588,
  176,    16800.8,    270.192,     577.381,    575.566,
  177,    17655.8,    270.114,     576.741,    574.537,
  178,    18553.3,    270.427,     575.342,    573.510,
  179,    19495.8,    270.224,     574.296,    572.493,
  180,    20485.8,    269.920,     574.211,    571.475,
  181,    21525.8,    270.064,     572.732,    570.453,
  182,    22618.3,    270.045,     571.616,    569.433,
  183,    23768.3,    270.212,     570.501,    568.406,
  184,    24975.8,    270.361,     569.611,    567.383,
  185,    26243.3,    270.119,     568.312,    566.367,
  186,    27575.8,    270.024,     567.649,    565.344,
  187,    28975.8,    270.309,     566.042,    564.319,
  188,    30445.8,    269.991,     566.662,    563.303,
  189,    31990.8,    270.292,     564.472,    562.279,
  190,    33613.3,    270.202,     563.511,    561.264,
  191,    35318.3,    270.243,     562.394,    560.250,
  192,    37108.3,    270.344,     560.613,    559.243,
  193,    38990.8,    270.047,     560.485,    558.242,
  194,    40968.3,    269.859,     559.430,    557.247,
  195,    43045.8,    270.020,     558.170,    556.260,
  196,    45228.3,    270.136,     556.211,    555.289,
  197,    47520.8,    270.240,     555.886,    554.334,
  198,    49928.3,    270.092,     555.443,    553.400,
  199,    52458.3,    270.218,     554.102,    552.482,
  200,    55115.8,    270.413,     552.630,    551.587,
  201,    57908.3,    270.017,     553.040,    550.720,
  202,    60843.3,    270.329,     551.558,    549.872,
  203,    63925.8,    270.151,     550.582,    549.058,
  204,    67163.3,    270.168,     550.044,    548.273,
  205,    70565.8,    270.171,     549.073,    547.519,
  206,    74140.8,    270.240,     548.254,    546.797,
  207,    77895.8,    270.184,     547.430,    546.110,
  208,    81840.8,    269.916,     547.329,    545.458,
  209,    85985.8,    270.074,     546.339,    544.837,
  210,    90340.8,    269.779,     545.282,    544.253,
  211,    94915.8,    270.102,     545.083,    543.701,
  212,    99723.3,    270.072,     544.237,    543.184,
  213,   104773.3,    270.180,     543.715,    542.700,
  214,   110078.3,    270.265,     542.982,    542.248,
  215,   115653.3,    269.994,     543.410,    541.826,
  216,   121508.3,    270.065,     541.803,    541.432,
  217,   127660.8,    269.880,     542.069,    541.066,
  218,   134125.8,    270.055,     541.875,    540.723,
  219,   140915.8,    270.227,     540.838,    540.407,
  220,   148050.8,    270.193,     540.432,    540.114,
  221,   155545.8,    270.077,     540.452,    539.841,
  222,   163420.8,    270.074,     539.917,    539.587,
  223,   171695.8,    270.060,     540.207,    539.351,
  224,   180388.3,    270.450,     539.203,    539.131,
  225,   189520.8,    270.005,     539.201,    538.928,
  226,   199115.8,    269.907,     539.642,    538.738,
  227,   209195.8,    270.009,     539.590,    538.560,
----,
DateTime:        , 2024/04/29, 14:08:24, 1714410503802,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -49.92,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     930.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.151,
    1,        0.8,    256.953,     331.296,    325.509,
    2,        3.3,    273.784,     344.242,    337.097,
    3,        5.8,    273.940,     356.384,    348.186,
    4,        8.3,    274.017,     365.698,    358.792,
    5,       10.8,    274.134,     375.465,    368.937,
    6,       13.3,    274.289,     384.658,    378.641,
    7,       15.8,    274.212,     393.957,    387.915,
    8,       18.3,    274.523,     402.108,    396.790,
    9,       20.8,    274.406,     410.223,    405.270,
   10,       23.3,    274.678,     418.554,    413.382,
   11,       25.8,    274.795,     426.019,    421.137,
   12,       28.3,    274.834,     433.454,    428.548,
   13,       30.8,    274.795,     440.720,    435.630,
   14,       33.3,    274.834,     447.426,    442.397,
   15,       35.8,    275.067,     453.300,    448.867,
   16,       38.3,    274.989,     459.319,    455.047,
   17,       40.8,    275.067,     465.587,    460.952,
   18,       43.3,    275.067,     470.968,    466.594,
   19,       45.8,    275.222,     476.443,    471.985,
   20,       48.3,    275.145,     481.229,    477.133,
   21,       50.8,    274.989,     485.647,    482.048,
   22,       53.3,    274.989,     490.666,    486.743,
   23,       55.8,    274.911,     494.878,    491.226,
   24,       58.3,    275.145,     498.820,    495.510,
   25,       60.8,    275.300,     502.244,    499.603,
   26,       63.3,    275.378,     505.951,    503.512,
   27,       65.8,    275.106,     509.505,    507.243,
   28,       68.3,    275.145,     513.140,    510.806,
   29,       70.8,    275.067,     516.121,    514.207,
   30,       73.3,    274.911,     519.250,    517.453,
   31,       75.8,    275.067,     521.574,    520.554,
   32,       78.3,    275.028,     524.847,    523.515,
   33,       80.8,    274.989,     527.249,    526.341,
   34,       83.3,    275.183,     529.275,    529.041,
   35,       85.8,    274.950,     531.760,    531.617,
   36,       88.3,    275.067,     534.007,    534.078,
   37,       90.8,    275.106,     536.258,    536.426,
   38,       93.3,    275.183,     537.778,    538.669,
   39,       95.8,    275.145,     540.398,    540.810,
   40,       98.3,    275.067,     541.933,    542.853,
   41,      100.8,    275.339,     543.576,    544.804,
   42,      103.3,    275.261,     545.401,    546.667,
   43,      105.8,    275.417,     547.126,    548.445,
   44,      108.3,    275.145,     548.612,    550.142,
   45,      110.8,    275.300,     550.409,    551.761,
   46,      113.3,    275.222,     551.727,    553.308,
   47,      115.8,    275.378,     552.941,    554.783,
   48,      118.3,    275.222,     554.053,    556.192,
   49,      120.8,    275.494,     555.103,    557.537,
   50,      123.3,    275.494,     556.337,    558.820,
   51,      125.8,    275.300,     557.674,    560.045,
   52,      128.3,    275.222,     558.703,    561.214,
   53,      130.8,    275.339,     559.992,    562.330,
   54,      133.3,    275.339,     561.227,    563.395,
   55,      135.8,    275.339,     561.953,    564.411,
   56,      138.3,    275.300,     563.050,    565.381,
   57,      140.8,    275.533,     563.952,    566.307,
   58,      143.3,    275.689,     564.287,    567.190,
   59,      145.8,    275.572,     565.687,    568.033,
   60,      148.3,    275.689,     566.101,    568.838,
   61,      150.8,    275.417,     566.878,    569.606,
   62,      153.3,    275.417,     567.822,    570.340,
   63,      155.8,    275.339,     568.709,    571.040,
   64,      158.3,    275.417,     569.420,    571.708,
   65,      160.8,    275.378,     570.517,    572.346,
   66,      163.3,    275.494,     570.929,    572.954,
   67,      165.8,    275.533,     571.284,    573.535,
   68,      168.3,    275.300,     572.421,    574.089,
   69,      170.8,    275.572,     572.872,    574.618,
   70,      173.3,    275.650,     573.727,    575.123,
   71,      175.8,    275.533,     574.332,    575.605,
   72,      178.3,    275.456,     574.712,    576.065,
   73,      180.8,    275.494,     574.994,    576.504,
   74,      183.3,    275.572,     575.630,    576.923,
   75,      185.8,    275.261,     576.499,    577.324,
   76,      188.3,    275.378,     576.763,    577.707,
   77,      190.8,    275.378,     577.344,    578.072,
   78,      193.3,    275.456,     577.689,    578.420,
   79,      195.8,    275.650,     577.862,    578.752,
   80,      198.3,    275.611,     578.524,    579.069,
   81,      200.8,    275.456,     579.577,    579.372,
   82,      203.3,    275.650,     579.313,    579.661,
   83,      205.8,    275.339,     580.186,    579.938,
   84,      208.3,    275.728,     580.601,    580.201,
   85,      210.8,    275.494,     581.383,    580.453,
   86,      213.3,    275.611,     580.846,    580.694,
   87,      215.8,    275.378,     581.774,    580.924,
   88,      218.3,    275.689,     581.626,    581.143,
   89,      220.8,    275.494,     582.326,    581.353,
   90,      223.3,    275.611,     582.370,    581.553,
   91,      225.8,    275.417,     583.725,    581.745,
   92,      228.3,    275.650,     583.304,    581.927,
   93,      230.8,    275.533,     584.204,    582.102,
   94,      233.3,    275.339,     584.326,    582.269,
   95,      235.8,    275.611,     584.402,    582.429,
   96,      238.3,    275.417,     584.597,    582.581,
   97,      240.8,    275.417,     585.613,    582.728,
   98,      243.3,    275.378,     585.769,    582.867,
   99,      245.8,    275.572,     585.428,    583.000,
  100,      250.8,    274.367,     587.197,    584.332,
  101,      273.3,    272.696,     597.984,    591.090,
  102,      295.8,    272.234,     599.592,    594.091,
  103,      318.3,    272.239,     598.254,    595.147,
  104,      343.3,    272.057,     596.901,    595.240,
  105,      368.3,    271.599,     596.520,    594.718,
  106,      395.8,    271.766,     593.951,    593.882,
  107,      423.3,    271.266,     593.132,    592.900,
  108,      453.3,    271.278,     592.609,    591.825,
  109,      483.3,    271.245,     590.914,    590.748,
  110,      515.8,    271.252,     589.361,    589.645,
  111,      550.8,    271.372,     588.074,    588.500,
  112,      585.8,    271.415,     586.655,    587.401,
  113,      623.3,    271.458,     585.017,    586.300,
  114,      663.3,    271.499,     584.042,    585.182,
  115,      705.8,    271.191,     583.386,    584.047,
  116,      748.3,    271.004,     582.241,    582.987,
  117,      793.3,    270.813,     581.104,    581.947,
  118,      840.8,    270.936,     579.814,    580.912,
  119,      890.8,    270.784,     579.774,    579.885,
  120,      943.3,    270.943,     578.628,    578.872,
  121,      998.3,    270.714,     577.268,    577.881,
  122,     1055.8,    270.850,     577.319,    576.917,
  123,     1115.8,    270.558,     576.918,    575.987,
  124,     1178.3,    270.452,     577.013,    575.096,
  125,     1245.8,    270.537,     576.027,    574.174,
  126,     1315.8,    270.860,     574.832,    573.294,
  127,     1388.3,    270.790,     574.397,    572.474,
  128,     1465.8,    270.830,     573.642,    571.647,
  129,     1545.8,    270.709,     573.076,    570.880,
  130,     1630.8,    270.631,     573.012,    570.119,
  131,     1720.8,    270.550,     572.144,    569.366,
  132,     1815.8,    270.316,     571.671,    568.629,
  133,     1913.3,    270.320,     571.301,    567.973,
  134,     2015.8,    270.168,     571.254,    567.345,
  135,     2123.3,    270.370,     570.464,    566.745,
  136,     2238.3,    269.987,     570.168,    566.125,
  137,     2358.3,    270.301,     569.149,    565.541,
  138,     2483.3,    270.186,     568.872,    564.999,
  139,     2615.8,    270.385,     568.522,    564.452,
  140,     2753.3,    270.074,     568.135,    563.947,
  141,     2898.3,    270.036,     567.181,    563.439,
  142,     3050.8,    269.573,     567.120,    562.930,
  143,     3210.8,    270.239,     564.924,    562.423,
  144,     3378.3,    269.812,     564.416,    561.920,
  145,     3555.8,    269.581,     564.156,    561.379,
  146,     3740.8,    269.699,     563.091,    560.843,
  147,     3935.8,    269.702,     562.115,    560.275,
  148,     4140.8,    269.582,     561.166,    559.676,
  149,     4355.8,    269.546,     560.862,    559.047,
  150,     4580.8,    269.390,     559.840,    558.388,
  151,     4818.3,    269.351,     558.875,    557.667,
  152,     5068.3,    269.467,     557.971,    556.888,
  153,     5330.8,    269.234,     556.443,    556.054,
  154,     5605.8,    269.202,     554.959,    555.165,
  155,     5895.8,    269.053,     553.562,    554.196,
  156,     6200.8,    269.253,     552.716,    553.150,
  157,     6520.8,    268.946,     551.790,    552.033,
  158,     6855.8,    269.486,     549.497,    550.848,
  159,     7208.3,    268.829,     548.978,    549.571,
  160,     7578.3,    269.070,     546.860,    548.206,
  161,     7965.8,    268.872,     545.926,    546.762,
  162,     8373.3,    268.644,     544.973,    545.216,
  163,     8800.8,    268.520,     542.984,    543.575,
  164,     9250.8,    268.506,     541.955,    541.825,
  165,     9723.3,    268.504,     539.188,    539.976,
  166,    10220.8,    268.147,     537.965,    538.010,
  167,    10743.3,    268.250,     535.511,    535.939,
  168,    11290.8,    268.404,     533.393,    533.778,
  169,    11865.8,    268.026,     531.460,    531.507,
  170,    12470.8,    267.911,     529.658,    529.115,
  171,    13105.8,    267.799,     527.722,    526.619,
  172,    13773.3,    267.713,     525.436,    524.008,
  173,    14475.8,    267.734,     522.715,    521.277,
  174,    15213.3,    267.805,     520.036,    518.443,
  175,    15988.3,    267.497,     517.848,    515.495,
  176,    16800.8,    267.298,     515.240,    512.452,
  177,    17655.8,    267.225,     512.607,    509.288,
  178,    18553.3,    267.333,     509.608,    506.028,
  179,    19495.8,    267.242,     507.583,    502.669,
  180,    20485.8,    266.900,     504.244,    499.206,
  181,    21525.8,    266.763,     501.131,    495.644,
  182,    22618.3,    266.877,     496.860,    491.994,
  183,    23768.3,    267.008,     493.157,    488.241,
  184,    24975.8,    266.663,     490.177,    484.407,
  185,    26243.3,    266.434,     486.354,    480.498,
  186,    27575.8,    266.224,     482.330,    476.508,
  187,    28975.8,    266.269,     479.090,    472.454,
  188,    30445.8,    265.922,     475.145,    468.341,
  189,    31990.8,    266.181,     471.057,    464.179,
  190,    33613.3,    266.358,     466.150,    459.982,
  191,    35318.3,    265.910,     462.073,    455.738,
  192,    37108.3,    265.725,     458.414,    451.473,
  193,    38990.8,    265.767,     454.265,    447.183,
  194,    40968.3,    265.531,     449.103,    442.884,
  195,    43045.8,    265.547,     444.668,    438.590,
  196,    45228.3,    265.247,     440.470,    434.303,
  197,    47520.8,    265.156,     436.332,    430.042,
  198,    49928.3,    265.270,     430.898,    425.823,
  199,    52458.3,    264.938,     426.110,    421.636,
  200,    55115.8,    265.134,     421.799,    417.512,
  201,    57908.3,    264.679,     417.800,    413.438,
  202,    60843.3,    264.802,     412.966,    409.439,
  203,    63925.8,    264.594,     408.655,    405.521,
  204,    67163.3,    264.532,     404.794,    401.696,
  205,    70565.8,    264.463,     400.449,    397.965,
  206,    74140.8,    264.185,     395.863,    394.332,
  207,    77895.8,    263.966,     392.673,    390.809,
  208,    81840.8,    264.026,     388.457,    387.408,
  209,    85985.8,    263.707,     385.732,    384.118,
  210,    90340.8,    263.625,     381.612,    380.954,
  211,    94915.8,    263.507,     378.318,    377.918,
  212,    99723.3,    263.770,     375.166,    375.020,
  213,   104773.3,    263.420,     371.742,    372.240,
  214,   110078.3,    263.313,     369.874,    369.590,
  215,   115653.3,    263.192,     366.924,    367.064,
  216,   121508.3,    262.912,     364.004,    364.660,
  217,   127660.8,    262.751,     361.475,    362.376,
  218,   134125.8,    262.363,     360.236,    360.201,
  219,   140915.8,    262.715,     358.522,    358.166,
  220,   148050.8,    262.162,     356.709,    356.219,
  221,   155545.8,    262.662,     354.674,    354.408,
  222,   163420.8,    262.089,     352.643,    352.672,
  223,   171695.8,    262.247,     351.439,    351.047,
  224,   180388.3,    261.919,     350.342,    349.503,
  225,   189520.8,    261.917,     349.518,    348.052,
  226,   199115.8,    261.839,     347.281,    346.684,
  227,   209195.8,    261.906,     347.258,    345.399,
----,
DateTime:        , 2024/04/29, 14:11:25, 1714410684770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     902.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    287.738,
    1,        0.8,    257.078,     291.108,    295.880,
    2,        3.3,    273.460,     305.010,    305.582,
    3,        5.8,    273.577,     318.074,    315.876,
    4,        8.3,    273.732,     327.318,    326.386,
    5,       10.8,    273.888,     337.574,    336.872,
    6,       13.3,    273.810,     347.677,    347.177,
    7,       15.8,    274.005,     357.357,    357.213,
    8,       18.3,    274.433,     366.565,    366.932,
    9,       20.8,    274.277,     376.545,    376.296,
   10,       23.3,    274.394,     385.350,    385.295,
   11,       25.8,    274.511,     394.001,    393.925,
   12,       28.3,    274.511,     402.453,    402.191,
   13,       30.8,    274.666,     410.671,    410.102,
   14,       33.3,    274.666,     418.827,    417.667,
   15,       35.8,    274.977,     425.917,    424.899,
   16,       38.3,    274.900,     432.804,    431.811,
   17,       40.8,    274.666,     439.798,    438.413,
   18,       43.3,    274.744,     446.297,    444.717,
   19,       45.8,    274.822,     452.648,    450.738,
   20,       48.3,    274.627,     457.921,    456.488,
   21,       50.8,    274.822,     464.074,    461.978,
   22,       53.3,    274.861,     468.956,    467.220,
   23,       55.8,    275.055,     474.368,    472.226,
   24,       58.3,    275.289,     478.107,    477.007,
   25,       60.8,    274.977,     483.594,    481.574,
   26,       63.3,    274.977,     487.376,    485.934,
   27,       65.8,    274.977,     491.522,    490.097,
   28,       68.3,    274.744,     495.652,    494.072,
   29,       70.8,    275.211,     498.590,    497.864,
   30,       73.3,    274.977,     502.069,    501.487,
   31,       75.8,    274.939,     506.286,    504.946,
   32,       78.3,    275.016,     508.688,    508.248,
   33,       80.8,    275.289,     511.599,    511.399,
   34,       83.3,    275.133,     514.433,    514.410,
   35,       85.8,    275.133,     516.904,    517.285,
   36,       88.3,    275.328,     519.881,    520.028,
   37,       90.8,    274.822,     522.366,    522.653,
   38,       93.3,    275.328,     524.675,    525.152,
   39,       95.8,    275.055,     527.231,    527.542,
   40,       98.3,    275.289,     528.890,    529.821,
   41,      100.8,    275.211,     531.002,    531.999,
   42,      103.3,    275.328,     533.029,    534.077,
   43,      105.8,    275.211,     534.781,    536.063,
   44,      108.3,    275.522,     536.354,    537.956,
