----,
DateTime:        , 2024/04/23, 12:38:49, 1713886729634,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          148.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    1968.89,
Position:,        0.0,              0.0,   NoData,
  123,     1115.8,    270.138,     891.294,    887.587,
  124,     1178.3,    270.339,     888.730,    885.562,
  125,     1245.8,    269.998,     886.799,    883.406,
  126,     1315.8,    270.152,     883.945,    881.209,
  127,     1388.3,    270.185,     881.850,    879.040,
  128,     1465.8,    270.171,     880.026,    876.760,
  129,     1545.8,    270.219,     877.132,    874.498,
  130,     1630.8,    270.217,     874.582,    872.148,
  131,     1720.8,    270.081,     872.464,    869.702,
  132,     1815.8,    270.065,     869.996,    867.181,
  133,     1913.3,    270.245,     866.915,    864.753,
  134,     2015.8,    270.140,     864.805,    862.294,
  135,     2123.3,    270.290,     861.662,    859.798,
  136,     2238.3,    270.259,     858.982,    857.148,
  137,     2358.3,    270.151,     856.546,    854.507,
  138,     2483.3,    270.225,     854.094,    851.894,
  139,     2615.8,    270.163,     851.742,    849.189,
  140,     2753.3,    270.146,     849.066,    846.546,
  141,     2898.3,    270.309,     846.403,    843.846,
  142,     3050.8,    270.395,     843.357,    841.117,
  143,     3210.8,    270.424,     840.747,    838.382,
  144,     3378.3,    270.301,     838.046,    835.658,
  145,     3555.8,    270.256,     835.276,    832.846,
  146,     3740.8,    270.089,     832.896,    830.095,
  147,     3935.8,    270.144,     830.235,    827.305,
  148,     4140.8,    270.246,     827.392,    824.511,
  149,     4355.8,    270.227,     824.222,    821.740,
  150,     4580.8,    270.191,     821.438,    819.009,
  151,     4818.3,    270.231,     819.096,    816.242,
  152,     5068.3,    270.334,     816.527,    813.477,
  153,     5330.8,    270.328,     814.162,    810.744,
  154,     5605.8,    270.367,     812.890,    808.064,
  155,     5895.8,    270.194,     810.438,    805.378,
  156,     6200.8,    270.144,     807.662,    802.716,
  157,     6520.8,    270.382,     804.185,    800.112,
  158,     6855.8,    270.272,     801.962,    797.592,
  159,     7208.3,    270.390,     799.470,    795.098,
  160,     7578.3,    270.404,     796.798,    792.666,
  161,     7965.8,    270.264,     795.065,    790.316,
  162,     8373.3,    270.186,     792.151,    788.004,
  163,     8800.8,    270.336,     790.234,    785.764,
  164,     9250.8,    270.337,     787.717,    783.567,
  165,     9723.3,    270.244,     785.902,    781.441,
  166,    10220.8,    270.408,     783.862,    779.362,
  167,    10743.3,    270.164,     781.463,    777.362,
  168,    11290.8,    270.275,     779.665,    775.460,
  169,    11865.8,    270.336,     777.783,    773.633,
  170,    12470.8,    270.203,     776.133,    771.859,
  171,    13105.8,    270.178,     774.252,    770.167,
  172,    13773.3,    270.368,     772.243,    768.542,
  173,    14475.8,    270.190,     771.065,    766.973,
  174,    15213.3,    270.118,     769.273,    765.481,
  175,    15988.3,    270.316,     768.159,    764.057,
  176,    16800.8,    270.299,     766.260,    762.722,
  177,    17655.8,    270.339,     765.054,    761.426,
  178,    18553.3,    270.257,     764.056,    760.196,
  179,    19495.8,    270.372,     762.604,    759.021,
  180,    20485.8,    270.119,     761.862,    757.893,
  181,    21525.8,    270.235,     760.306,    756.808,
  182,    22618.3,    270.172,     759.706,    755.766,
  183,    23768.3,    270.341,     758.129,    754.746,
  184,    24975.8,    270.138,     757.394,    753.770,
  185,    26243.3,    270.339,     756.157,    752.834,
  186,    27575.8,    270.383,     754.646,    751.919,
  187,    28975.8,    270.214,     754.002,    751.025,
  188,    30445.8,    270.141,     753.694,    750.153,
  189,    31990.8,    270.088,     752.834,    749.292,
  190,    33613.3,    270.218,     751.832,    748.452,
  191,    35318.3,    270.207,     750.361,    747.620,
  192,    37108.3,    270.321,     749.802,    746.803,
  193,    38990.8,    270.056,     749.262,    745.977,
  194,    40968.3,    270.042,     748.019,    745.156,
  195,    43045.8,    270.174,     747.175,    744.341,
  196,    45228.3,    270.091,     746.291,    743.525,
  197,    47520.8,    270.303,     745.091,    742.711,
  198,    49928.3,    270.160,     744.490,    741.892,
  199,    52458.3,    270.100,     743.798,    741.061,
  200,    55115.8,    270.123,     743.554,    740.227,
  201,    57908.3,    270.065,     741.940,    739.384,
  202,    60843.3,    270.153,     740.819,    738.533,
  203,    63925.8,    270.261,     740.011,    737.680,
  204,    67163.3,    270.172,     738.899,    736.817,
  205,    70565.8,    270.022,     737.944,    735.940,
  206,    74140.8,    270.172,     737.225,    735.061,
  207,    77895.8,    270.074,     736.179,    734.175,
  208,    81840.8,    270.208,     735.193,    733.285,
  209,    85985.8,    270.114,     734.056,    732.387,
  210,    90340.8,    270.097,     734.045,    731.487,
  211,    94915.8,    269.988,     732.705,    730.584,
  212,    99723.3,    269.925,     732.059,    729.680,
  213,   104773.3,    270.092,     730.724,    728.786,
  214,   110078.3,    270.108,     730.182,    727.894,
  215,   115653.3,    270.059,     730.274,    727.006,
  216,   121508.3,    270.133,     728.467,    726.131,
  217,   127660.8,    270.102,     727.617,    725.265,
  218,   134125.8,    270.133,     726.734,    724.414,
  219,   140915.8,    270.262,     726.250,    723.583,
  220,   148050.8,    270.142,     725.285,    722.766,
  221,   155545.8,    270.183,     724.821,    721.974,
  222,   163420.8,    270.058,     724.345,    721.202,
  223,   171695.8,    269.965,     723.995,    720.456,
  224,   180388.3,    270.177,     722.799,    719.746,
  225,   189520.8,    270.016,     722.563,    719.058,
  226,   199115.8,    270.077,     722.141,    718.405,
  227,   209195.8,    270.253,     720.543,    717.788,
----,
DateTime:        , 2024/04/23, 12:54:06, 1713887646740,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          150.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2029.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    261.616,
    1,        0.8,    256.088,     278.938,    281.987,
    2,        3.3,    273.800,     302.336,    303.890,
    3,        5.8,    274.167,     324.192,    325.691,
    4,        8.3,    273.952,     344.084,    347.102,
    5,       10.8,    274.213,     364.873,    367.968,
    6,       13.3,    274.335,     385.415,    388.156,
    7,       15.8,    274.457,     405.355,    407.582,
    8,       18.3,    274.457,     425.030,    426.188,
    9,       20.8,    274.411,     443.687,    443.948,
   10,       23.3,    274.778,     461.327,    460.865,
   11,       25.8,    274.564,     478.404,    476.926,
   12,       28.3,    274.763,     494.727,    492.158,
   13,       30.8,    274.824,     509.608,    506.577,
   14,       33.3,    274.885,     523.719,    520.212,
   15,       35.8,    274.901,     536.894,    533.090,
   16,       38.3,    274.947,     549.425,    545.244,
   17,       40.8,    275.100,     560.970,    556.708,
   18,       43.3,    274.840,     572.416,    567.511,
   19,       45.8,    275.023,     581.924,    577.690,
   20,       48.3,    274.947,     591.579,    587.275,
   21,       50.8,    275.084,     599.826,    596.298,
   22,       53.3,    275.207,     608.098,    604.791,
   23,       55.8,    275.298,     615.742,    612.782,
   24,       58.3,    275.222,     622.598,    620.302,
   25,       60.8,    275.360,     629.405,    627.375,
   26,       63.3,    275.253,     635.608,    634.028,
   27,       65.8,    275.329,     641.460,    640.284,
   28,       68.3,    275.451,     646.875,    646.166,
   29,       70.8,    275.344,     651.921,    651.699,
   30,       73.3,    275.436,     656.823,    656.900,
   31,       75.8,    275.329,     661.037,    661.791,
   32,       78.3,    275.222,     665.400,    666.391,
   33,       80.8,    275.451,     669.130,    670.711,
   34,       83.3,    275.191,     673.250,    674.778,
   35,       85.8,    275.436,     676.718,    678.595,
   36,       88.3,    275.237,     680.187,    682.188,
   37,       90.8,    275.421,     683.400,    685.561,
   38,       93.3,    275.558,     686.071,    688.729,
   39,       95.8,    275.482,     688.476,    691.710,
   40,       98.3,    275.543,     691.698,    694.511,
   41,      100.8,    275.406,     694.113,    697.147,
   42,      103.3,    275.283,     696.711,    699.628,
   43,      105.8,    275.497,     698.492,    701.955,
   44,      108.3,    275.467,     700.566,    704.143,
   45,      110.8,    275.268,     702.889,    706.205,
   46,      113.3,    275.528,     704.585,    708.136,
   47,      115.8,    275.451,     706.668,    709.953,
   48,      118.3,    275.604,     707.872,    711.658,
   49,      120.8,    275.513,     709.850,    713.264,
   50,      123.3,    275.482,     711.272,    714.775,
   51,      125.8,    275.558,     712.635,    716.193,
   52,      128.3,    275.528,     714.021,    717.528,
   53,      130.8,    275.558,     715.793,    718.781,
   54,      133.3,    275.482,     716.971,    719.963,
   55,      135.8,    275.558,     718.260,    721.071,
   56,      138.3,    275.681,     719.392,    722.110,
   57,      140.8,    275.528,     720.155,    723.091,
   58,      143.3,    275.681,     721.496,    724.010,
   59,      145.8,    275.497,     722.267,    724.880,
   60,      148.3,    275.727,     723.335,    725.690,
   61,      150.8,    275.650,     724.116,    726.456,
   62,      153.3,    275.620,     725.285,    727.176,
   63,      155.8,    275.666,     725.744,    727.853,
   64,      158.3,    275.681,     726.901,    728.489,
   65,      160.8,    275.681,     727.518,    729.088,
   66,      163.3,    275.604,     728.336,    729.653,
   67,      165.8,    275.604,     729.352,    730.185,
   68,      168.3,    275.589,     730.046,    730.685,
   69,      170.8,    275.513,     730.466,    731.158,
   70,      173.3,    275.727,     731.132,    731.596,
   71,      175.8,    275.681,     731.472,    732.009,
   72,      178.3,    275.635,     732.174,    732.400,
   73,      180.8,    275.803,     732.779,    732.763,
   74,      183.3,    275.604,     733.706,    733.112,
   75,      185.8,    275.727,     734.541,    733.435,
   76,      188.3,    275.574,     734.804,    733.745,
   77,      190.8,    275.604,     734.976,    734.035,
   78,      193.3,    275.742,     735.480,    734.303,
   79,      195.8,    275.604,     736.573,    734.561,
   80,      198.3,    275.589,     736.541,    734.803,
   81,      200.8,    275.956,     736.359,    735.020,
   82,      203.3,    275.604,     737.553,    735.237,
   83,      205.8,    275.834,     737.555,    735.433,
   84,      208.3,    275.620,     737.766,    735.626,
   85,      210.8,    275.803,     738.254,    735.801,
   86,      213.3,    275.742,     738.562,    735.968,
   87,      215.8,    275.681,     739.089,    736.128,
   88,      218.3,    275.880,     738.701,    736.272,
   89,      220.8,    275.696,     739.592,    736.415,
   90,      223.3,    275.727,     739.837,    736.548,
   91,      225.8,    275.528,     740.298,    736.680,
   92,      228.3,    275.711,     740.530,    736.797,
   93,      230.8,    275.880,     740.514,    736.903,
   94,      233.3,    275.803,     741.009,    737.006,
   95,      235.8,    275.681,     741.447,    737.107,
   96,      238.3,    275.788,     741.413,    737.199,
   97,      240.8,    275.818,     741.874,    737.285,
   98,      243.3,    275.788,     742.138,    737.368,
   99,      245.8,    275.727,     742.303,    737.448,
  100,      250.8,    274.228,     745.047,    744.356,
  101,      273.3,    272.714,     761.248,    762.238,
  102,      295.8,    272.472,     761.935,    760.398,
  103,      318.3,    272.415,     759.954,    756.711,
  104,      343.3,    272.095,     757.069,    752.788,
  105,      368.3,    272.160,     752.815,    748.934,
  106,      395.8,    272.012,     748.412,    745.019,
  107,      423.3,    271.911,     744.256,    741.261,
  108,      453.3,    271.838,     739.137,    737.420,
  109,      483.3,    271.825,     735.103,    733.775,
  110,      515.8,    271.691,     730.467,    730.041,
  111,      550.8,    271.602,     726.038,    726.120,
  112,      585.8,    271.604,     722.061,    722.465,
  113,      623.3,    271.654,     717.957,    718.721,
  114,      663.3,    271.517,     713.678,    714.845,
  115,      705.8,    271.198,     710.027,    710.865,
  116,      748.3,    271.384,     706.044,    707.213,
  117,      793.3,    271.220,     702.493,    703.506,
  118,      840.8,    271.343,     698.462,    699.715,
  119,      890.8,    271.055,     695.261,    695.878,
  120,      943.3,    271.118,     691.343,    691.998,
  121,      998.3,    270.997,     687.518,    688.108,
  122,     1055.8,    271.042,     683.844,    684.214,
  123,     1115.8,    271.111,     680.322,    680.338,
  124,     1178.3,    271.134,     676.549,    676.492,
  125,     1245.8,    270.894,     673.019,    672.314,
  126,     1315.8,    270.926,     668.766,    668.215,
  127,     1388.3,    270.668,     665.484,    664.213,
  128,     1465.8,    270.686,     660.854,    659.948,
  129,     1545.8,    270.656,     656.967,    655.820,
  130,     1630.8,    270.948,     652.340,    651.489,
  131,     1720.8,    270.613,     647.636,    647.011,
  132,     1815.8,    270.367,     643.593,    642.404,
  133,     1913.3,    270.551,     639.012,    638.016,
  134,     2015.8,    270.489,     634.717,    633.538,
  135,     2123.3,    270.415,     629.968,    628.991,
  136,     2238.3,    270.588,     624.464,    624.109,
  137,     2358.3,    270.175,     620.196,    619.251,
  138,     2483.3,    270.222,     615.487,    614.413,
  139,     2615.8,    269.993,     609.512,    609.349,
  140,     2753.3,    270.072,     604.620,    604.369,
  141,     2898.3,    270.010,     599.337,    599.228,
  142,     3050.8,    270.010,     594.253,    593.965,
  143,     3210.8,    269.963,     588.482,    588.623,
  144,     3378.3,    269.934,     582.864,    583.232,
  145,     3555.8,    269.795,     577.148,    577.590,
  146,     3740.8,    269.701,     571.556,    571.988,
  147,     3935.8,    269.732,     565.919,    566.225,
  148,     4140.8,    269.549,     560.248,    560.358,
  149,     4355.8,    269.627,     553.619,    554.434,
  150,     4580.8,    269.486,     548.368,    548.498,
  151,     4818.3,    269.301,     541.939,    542.384,
  152,     5068.3,    269.408,     535.295,    536.169,
  153,     5330.8,    269.358,     529.444,    529.919,
  154,     5605.8,    269.113,     523.717,    523.678,
  155,     5895.8,    268.990,     517.556,    517.315,
  156,     6200.8,    269.020,     510.910,    510.916,
  157,     6520.8,    269.049,     504.523,    504.550,
  158,     6855.8,    268.881,     498.349,    498.262,
  159,     7208.3,    268.817,     492.211,    491.945,
  160,     7578.3,    268.707,     486.084,    485.672,
  161,     7965.8,    268.767,     480.103,    479.508,
  162,     8373.3,    268.613,     474.002,    473.361,
  163,     8800.8,    268.459,     468.716,    467.298,
  164,     9250.8,    268.470,     462.238,    461.261,
  165,     9723.3,    268.343,     456.640,    455.325,
  166,    10220.8,    268.141,     450.801,    449.430,
  167,    10743.3,    268.112,     445.181,    443.659,
  168,    11290.8,    268.236,     439.595,    438.078,
  169,    11865.8,    267.940,     434.023,    432.611,
  170,    12470.8,    267.746,     428.115,    427.217,
  171,    13105.8,    267.690,     423.851,    421.980,
  172,    13773.3,    267.645,     417.872,    416.864,
  173,    14475.8,    267.490,     412.850,    411.843,
  174,    15213.3,    267.694,     407.936,    406.998,
  175,    15988.3,    267.479,     403.254,    402.281,
  176,    16800.8,    267.320,     398.147,    397.737,
  177,    17655.8,    267.059,     393.658,    393.264,
  178,    18553.3,    266.957,     389.215,    388.937,
  179,    19495.8,    266.941,     384.670,    384.744,
  180,    20485.8,    266.827,     380.727,    380.666,
  181,    21525.8,    266.480,     376.704,    376.681,
  182,    22618.3,    266.528,     372.711,    372.809,
  183,    23768.3,    266.412,     368.619,    368.997,
  184,    24975.8,    266.430,     364.711,    365.312,
  185,    26243.3,    266.355,     361.521,    361.741,
  186,    27575.8,    266.179,     357.222,    358.233,
  187,    28975.8,    266.020,     353.764,    354.806,
  188,    30445.8,    265.983,     350.940,    351.480,
  189,    31990.8,    265.849,     347.242,    348.222,
  190,    33613.3,    265.824,     344.773,    345.056,
  191,    35318.3,    265.472,     341.261,    341.944,
  192,    37108.3,    265.654,     338.172,    338.945,
  193,    38990.8,    265.338,     335.332,    335.985,
  194,    40968.3,    265.199,     333.323,    333.112,
  195,    43045.8,    265.084,     330.102,    330.324,
  196,    45228.3,    264.979,     327.497,    327.623,
  197,    47520.8,    265.025,     324.980,    325.021,
  198,    49928.3,    264.827,     322.959,    322.500,
  199,    52458.3,    264.740,     320.193,    320.061,
  200,    55115.8,    264.482,     318.516,    317.705,
  201,    57908.3,    264.427,     315.837,    315.446,
  202,    60843.3,    264.267,     313.940,    313.273,
  203,    63925.8,    264.311,     311.964,    311.217,
  204,    67163.3,    264.028,     310.119,    309.243,
  205,    70565.8,    263.714,     308.404,    307.347,
  206,    74140.8,    263.753,     306.258,    305.571,
  207,    77895.8,    263.566,     305.188,    303.887,
  208,    81840.8,    263.444,     303.568,    302.299,
  209,    85985.8,    263.327,     301.669,    300.803,
  210,    90340.8,    263.237,     300.526,    299.401,
  211,    94915.8,    262.949,     299.258,    298.076,
  212,    99723.3,    262.872,     297.860,    296.845,
  213,   104773.3,    263.042,     296.618,    295.721,
  214,   110078.3,    262.558,     295.391,    294.634,
  215,   115653.3,    262.713,     294.604,    293.655,
  216,   121508.3,    262.420,     293.690,    292.727,
  217,   127660.8,    262.380,     292.808,    291.877,
  218,   134125.8,    262.308,     291.947,    291.089,
  219,   140915.8,    261.998,     290.953,    290.347,
  220,   148050.8,    262.155,     290.265,    289.690,
  221,   155545.8,    261.795,     289.705,    289.052,
  222,   163420.8,    261.615,     288.697,    288.470,
  223,   171695.8,    261.467,     287.809,    287.936,
  224,   180388.3,    261.374,     287.342,    287.451,
  225,   189520.8,    261.326,     286.635,    287.007,
  226,   199115.8,    261.202,     286.027,    286.595,
  227,   209195.8,    260.871,     286.048,    286.201,
----,
DateTime:        , 2024/04/23, 12:57:07, 1713887827658,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2372.21,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    246.238,
    1,        0.8,    256.023,     261.600,    261.930,
    2,        3.3,    273.926,     285.460,    283.052,
    3,        5.8,    274.002,     307.755,    306.515,
    4,        8.3,    274.385,     328.100,    330.784,
    5,       10.8,    274.339,     350.754,    354.953,
    6,       13.3,    274.553,     373.209,    378.519,
    7,       15.8,    274.400,     395.683,    401.202,
    8,       18.3,    274.400,     417.695,    422.867,
    9,       20.8,    274.553,     438.661,    443.463,
   10,       23.3,    274.736,     459.552,    462.985,
   11,       25.8,    274.599,     479.119,    481.452,
   12,       28.3,    274.828,     497.531,    498.898,
   13,       30.8,    275.057,     514.967,    515.368,
   14,       33.3,    274.767,     532.071,    530.913,
   15,       35.8,    274.828,     547.453,    545.570,
   16,       38.3,    274.981,     561.950,    559.386,
   17,       40.8,    275.149,     575.853,    572.411,
   18,       43.3,    275.073,     588.701,    584.693,
   19,       45.8,    275.164,     600.207,    596.267,
   20,       48.3,    274.935,     611.910,    607.180,
   21,       50.8,    275.118,     621.934,    617.456,
   22,       53.3,    275.057,     631.779,    627.142,
   23,       55.8,    275.103,     640.980,    636.266,
   24,       58.3,    275.042,     649.157,    644.865,
   25,       60.8,    275.134,     657.119,    652.963,
   26,       63.3,    275.149,     664.678,    660.594,
   27,       65.8,    275.363,     671.134,    667.776,
   28,       68.3,    275.485,     677.697,    674.543,
   29,       70.8,    275.470,     683.651,    680.923,
   30,       73.3,    275.302,     689.627,    686.942,
   31,       75.8,    275.348,     694.487,    692.609,
   32,       78.3,    275.332,     699.719,    697.947,
   33,       80.8,    275.302,     704.301,    702.976,
   34,       83.3,    275.225,     709.329,    707.716,
   35,       85.8,    275.378,     713.366,    712.172,
   36,       88.3,    275.378,     717.034,    716.371,
   37,       90.8,    275.439,     720.505,    720.325,
   38,       93.3,    275.424,     724.139,    724.052,
   39,       95.8,    275.501,     727.423,    727.560,
   40,       98.3,    275.470,     730.263,    730.868,
   41,      100.8,    275.577,     733.027,    733.979,
   42,      103.3,    275.439,     736.080,    736.919,
   43,      105.8,    275.455,     738.798,    739.686,
   44,      108.3,    275.317,     741.565,    742.298,
   45,      110.8,    275.439,     743.777,    744.750,
   46,      113.3,    275.455,     746.023,    747.059,
   47,      115.8,    275.409,     748.253,    749.238,
   48,      118.3,    275.439,     750.094,    751.288,
   49,      120.8,    275.470,     751.826,    753.218,
   50,      123.3,    275.424,     753.875,    755.039,
   51,      125.8,    275.317,     755.331,    756.760,
   52,      128.3,    275.501,     756.933,    758.369,
   53,      130.8,    275.699,     757.983,    759.877,
   54,      133.3,    275.439,     759.933,    761.317,
   55,      135.8,    275.608,     761.174,    762.662,
   56,      138.3,    275.531,     762.801,    763.936,
   57,      140.8,    275.546,     763.956,    765.136,
   58,      143.3,    275.577,     764.996,    766.264,
   59,      145.8,    275.577,     766.412,    767.329,
   60,      148.3,    275.592,     767.385,    768.331,
   61,      150.8,    275.516,     768.723,    769.280,
   62,      153.3,    275.592,     769.526,    770.170,
   63,      155.8,    275.608,     770.971,    771.008,
   64,      158.3,    275.699,     771.295,    771.794,
   65,      160.8,    275.455,     772.524,    772.550,
   66,      163.3,    275.898,     773.204,    773.235,
   67,      165.8,    275.638,     774.658,    773.902,
   68,      168.3,    275.669,     774.972,    774.528,
   69,      170.8,    275.715,     775.858,    775.116,
   70,      173.3,    275.638,     776.871,    775.675,
   71,      175.8,    275.837,     777.327,    776.191,
   72,      178.3,    275.745,     778.166,    776.685,
   73,      180.8,    275.699,     778.839,    777.154,
   74,      183.3,    275.608,     779.570,    777.601,
   75,      185.8,    275.592,     780.702,    778.021,
   76,      188.3,    275.730,     780.820,    778.407,
   77,      190.8,    275.684,     781.349,    778.777,
   78,      193.3,    275.730,     781.908,    779.123,
   79,      195.8,    275.699,     782.466,    779.452,
   80,      198.3,    275.638,     783.438,    779.766,
   81,      200.8,    275.654,     783.649,    780.061,
   82,      203.3,    275.730,     784.519,    780.334,
   83,      205.8,    275.837,     784.577,    780.588,
   84,      208.3,    275.868,     785.288,    780.829,
   85,      210.8,    275.669,     785.709,    781.070,
   86,      213.3,    275.883,     786.296,    781.283,
   87,      215.8,    275.730,     786.768,    781.495,
   88,      218.3,    275.623,     787.726,    781.701,
   89,      220.8,    275.562,     788.192,    781.896,
   90,      223.3,    275.761,     788.204,    782.066,
   91,      225.8,    275.868,     788.297,    782.223,
   92,      228.3,    275.654,     789.235,    782.387,
   93,      230.8,    275.791,     789.458,    782.533,
   94,      233.3,    275.837,     789.580,    782.669,
   95,      235.8,    275.791,     790.473,    782.803,
   96,      238.3,    275.944,     790.289,    782.921,
   97,      240.8,    275.730,     791.301,    783.048,
   98,      243.3,    275.806,     791.481,    783.162,
   99,      245.8,    275.761,     792.193,    783.273,
  100,      250.8,    274.262,     795.026,    792.605,
  101,      273.3,    272.718,     808.291,    801.260,
  102,      295.8,    272.357,     805.409,    795.908,
  103,      318.3,    272.270,     799.295,    790.835,
  104,      343.3,    272.398,     791.516,    785.509,
  105,      368.3,    272.066,     785.325,    780.592,
  106,      395.8,    272.120,     777.321,    775.420,
  107,      423.3,    271.818,     771.316,    770.678,
  108,      453.3,    271.867,     764.415,    765.700,
  109,      483.3,    271.808,     758.888,    761.154,
  110,      515.8,    271.689,     753.302,    756.410,
  111,      550.8,    271.709,     747.404,    751.486,
  112,      585.8,    271.452,     743.293,    747.040,
  113,      623.3,    271.545,     738.406,    742.428,
  114,      663.3,    271.423,     734.210,    737.715,
  115,      705.8,    271.515,     729.696,    732.917,
  116,      748.3,    271.290,     726.177,    728.633,
  117,      793.3,    271.153,     722.858,    724.269,
  118,      840.8,    271.292,     718.805,    719.849,
  119,      890.8,    271.200,     715.215,    715.426,
  120,      943.3,    271.111,     711.472,    711.010,
  121,      998.3,    271.066,     707.900,    706.622,
  122,     1055.8,    271.111,     704.775,    702.280,
  123,     1115.8,    271.056,     701.124,    698.006,
  124,     1178.3,    270.986,     697.439,    693.808,
  125,     1245.8,    270.837,     693.355,    689.270,
  126,     1315.8,    270.825,     689.406,    684.873,
  127,     1388.3,    270.932,     685.189,    680.621,
  128,     1465.8,    270.672,     681.374,    676.136,
  129,     1545.8,    270.870,     676.809,    671.825,
  130,     1630.8,    270.531,     672.321,    667.347,
  131,     1720.8,    270.593,     667.322,    662.711,
  132,     1815.8,    270.605,     662.478,    657.983,
  133,     1913.3,    270.526,     657.783,    653.538,
  134,     2015.8,    270.370,     652.974,    649.012,
  135,     2123.3,    270.368,     647.826,    644.425,
  136,     2238.3,    270.307,     642.118,    639.500,
  137,     2358.3,    270.277,     636.965,    634.608,
  138,     2483.3,    270.155,     631.288,    629.764,
  139,     2615.8,    270.143,     625.794,    624.675,
  140,     2753.3,    270.066,     620.073,    619.686,
  141,     2898.3,    270.066,     614.173,    614.513,
  142,     3050.8,    269.897,     608.248,    609.208,
  143,     3210.8,    270.034,     602.595,    603.794,
  144,     3378.3,    269.941,     596.533,    598.322,
  145,     3555.8,    269.816,     589.562,    592.561,
  146,     3740.8,    269.906,     583.354,    586.816,
  147,     3935.8,    269.722,     577.285,    580.880,
  148,     4140.8,    269.708,     570.743,    574.793,
  149,     4355.8,    269.508,     564.577,    568.617,
  150,     4580.8,    269.464,     558.239,    562.380,
  151,     4818.3,    269.325,     552.280,    555.922,
  152,     5068.3,    269.568,     544.793,    549.313,
  153,     5330.8,    269.308,     538.327,    542.637,
  154,     5605.8,    269.201,     532.028,    535.922,
  155,     5895.8,    269.218,     525.191,    529.042,
  156,     6200.8,    269.094,     518.664,    522.086,
  157,     6520.8,    268.976,     512.090,    515.117,
  158,     6855.8,    269.011,     505.762,    508.195,
  159,     7208.3,    268.813,     498.908,    501.214,
  160,     7578.3,    268.720,     492.894,    494.247,
  161,     7965.8,    268.639,     485.736,    487.365,
  162,     8373.3,    268.590,     479.568,    480.482,
  163,     8800.8,    268.525,     473.351,    473.683,
  164,     9250.8,    268.430,     466.973,    466.901,
  165,     9723.3,    268.445,     460.660,    460.226,
  166,    10220.8,    268.117,     454.471,    453.607,
  167,    10743.3,    268.149,     449.090,    447.125,
  168,    11290.8,    267.993,     443.317,    440.857,
  169,    11865.8,    267.893,     437.420,    434.740,
  170,    12470.8,    267.814,     431.686,    428.749,
  171,    13105.8,    267.718,     425.955,    422.966,
  172,    13773.3,    267.764,     421.075,    417.362,
  173,    14475.8,    267.591,     415.741,    411.920,
  174,    15213.3,    267.474,     410.492,    406.709,
  175,    15988.3,    267.375,     405.896,    401.705,
  176,    16800.8,    267.273,     401.310,    396.964,
  177,    17655.8,    267.253,     396.626,    392.391,
  178,    18553.3,    267.028,     392.548,    388.052,
  179,    19495.8,    266.875,     388.276,    383.923,
  180,    20485.8,    266.844,     384.422,    380.000,
  181,    21525.8,    266.561,     380.753,    376.271,
  182,    22618.3,    266.744,     376.742,    372.739,
  183,    23768.3,    266.455,     373.160,    369.352,
  184,    24975.8,    266.424,     369.783,    366.162,
  185,    26243.3,    266.170,     366.157,    363.157,
  186,    27575.8,    266.223,     363.098,    360.295,
  187,    28975.8,    266.059,     359.861,    357.585,
  188,    30445.8,    266.070,     357.006,    355.028,
  189,    31990.8,    265.769,     354.701,    352.581,
  190,    33613.3,    265.749,     351.573,    350.262,
  191,    35318.3,    265.559,     349.197,    348.044,
  192,    37108.3,    265.398,     345.825,    345.935,
  193,    38990.8,    265.313,     343.616,    343.895,
  194,    40968.3,    265.318,     341.129,    341.950,
  195,    43045.8,    265.210,     338.317,    340.080,
  196,    45228.3,    264.968,     336.469,    338.269,
  197,    47520.8,    264.751,     334.074,    336.513,
  198,    49928.3,    264.615,     332.273,    334.813,
  199,    52458.3,    264.714,     329.961,    333.161,
  200,    55115.8,    264.408,     328.207,    331.540,
  201,    57908.3,    264.234,     326.158,    329.943,
