----,
DateTime:        , 2024/04/25, 14:35:00, 1714066499819,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -41.20,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     896.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
  118,      840.8,    270.183,     411.940,    411.286,
  119,      890.8,    270.144,     410.967,    410.288,
  120,      943.3,    270.029,     410.027,    409.274,
  121,      998.3,    269.877,     409.158,    408.250,
  122,     1055.8,    270.120,     408.016,    407.217,
  123,     1115.8,    270.123,     407.066,    406.185,
  124,     1178.3,    270.201,     406.590,    405.156,
  125,     1245.8,    270.129,     404.416,    404.063,
  126,     1315.8,    270.090,     403.965,    402.978,
  127,     1388.3,    270.204,     402.834,    401.911,
  128,     1465.8,    270.241,     401.817,    400.799,
  129,     1545.8,    269.965,     400.898,    399.713,
  130,     1630.8,    270.039,     399.762,    398.590,
  131,     1720.8,    269.999,     398.791,    397.440,
  132,     1815.8,    270.034,     397.786,    396.269,
  133,     1913.3,    269.915,     396.407,    395.150,
  134,     2015.8,    269.878,     395.658,    394.021,
  135,     2123.3,    269.799,     394.598,    392.887,
  136,     2238.3,    269.913,     393.765,    391.697,
  137,     2358.3,    270.142,     392.473,    390.520,
  138,     2483.3,    270.098,     390.766,    389.365,
  139,     2615.8,    269.902,     389.790,    388.179,
  140,     2753.3,    269.976,     388.207,    387.021,
  141,     2898.3,    270.047,     387.301,    385.847,
  142,     3050.8,    270.076,     386.225,    384.665,
  143,     3210.8,    270.149,     385.534,    383.483,
  144,     3378.3,    269.952,     384.552,    382.309,
  145,     3555.8,    270.259,     382.641,    381.101,
  146,     3740.8,    270.299,     381.254,    379.920,
  147,     3935.8,    270.224,     379.889,    378.726,
  148,     4140.8,    269.988,     378.756,    377.529,
  149,     4355.8,    270.072,     377.834,    376.335,
  150,     4580.8,    270.268,     376.459,    375.154,
  151,     4818.3,    270.419,     375.355,    373.960,
  152,     5068.3,    270.034,     374.112,    372.766,
  153,     5330.8,    270.341,     373.174,    371.575,
  154,     5605.8,    270.303,     371.754,    370.405,
  155,     5895.8,    270.190,     369.899,    369.230,
  156,     6200.8,    270.230,     369.333,    368.062,
  157,     6520.8,    270.305,     368.119,    366.913,
  158,     6855.8,    270.377,     367.279,    365.794,
  159,     7208.3,    270.253,     366.338,    364.685,
  160,     7578.3,    270.295,     365.264,    363.598,
  161,     7965.8,    270.220,     364.034,    362.543,
  162,     8373.3,    270.342,     362.767,    361.507,
  163,     8800.8,    270.197,     362.085,    360.501,
  164,     9250.8,    270.207,     360.835,    359.515,
  165,     9723.3,    270.217,     359.794,    358.561,
  166,    10220.8,    270.153,     359.228,    357.632,
  167,    10743.3,    270.350,     358.519,    356.739,
  168,    11290.8,    270.269,     357.277,    355.892,
  169,    11865.8,    270.431,     356.702,    355.079,
  170,    12470.8,    270.390,     355.618,    354.298,
  171,    13105.8,    269.963,     355.359,    353.556,
  172,    13773.3,    270.538,     354.091,    352.846,
  173,    14475.8,    270.441,     352.965,    352.172,
  174,    15213.3,    270.356,     352.982,    351.536,
  175,    15988.3,    270.248,     352.464,    350.933,
  176,    16800.8,    270.363,     351.380,    350.371,
  177,    17655.8,    270.315,     351.079,    349.836,
  178,    18553.3,    270.369,     351.156,    349.334,
  179,    19495.8,    269.974,     350.282,    348.863,
  180,    20485.8,    270.188,     350.040,    348.416,
  181,    21525.8,    270.274,     349.217,    347.997,
  182,    22618.3,    270.059,     348.919,    347.602,
  183,    23768.3,    270.245,     348.593,    347.223,
  184,    24975.8,    270.115,     348.354,    346.869,
  185,    26243.3,    270.122,     347.535,    346.535,
  186,    27575.8,    270.237,     347.441,    346.215,
  187,    28975.8,    270.127,     347.272,    345.912,
  188,    30445.8,    270.413,     346.557,    345.624,
  189,    31990.8,    270.234,     346.633,    345.348,
  190,    33613.3,    270.166,     346.146,    345.083,
  191,    35318.3,    270.094,     346.352,    344.826,
  192,    37108.3,    270.334,     345.726,    344.579,
  193,    38990.8,    270.019,     345.408,    344.338,
  194,    40968.3,    270.283,     344.889,    344.103,
  195,    43045.8,    270.187,     344.741,    343.875,
  196,    45228.3,    269.990,     344.401,    343.650,
  197,    47520.8,    269.980,     344.171,    343.429,
  198,    49928.3,    270.126,     343.408,    343.213,
  199,    52458.3,    270.158,     343.731,    342.998,
  200,    55115.8,    270.052,     343.691,    342.785,
  201,    57908.3,    270.388,     342.967,    342.573,
  202,    60843.3,    269.795,     343.282,    342.359,
  203,    63925.8,    270.109,     342.605,    342.147,
  204,    67163.3,    270.340,     342.224,    341.936,
  205,    70565.8,    270.118,     342.393,    341.722,
  206,    74140.8,    270.060,     342.567,    341.507,
  207,    77895.8,    270.135,     341.887,    341.291,
  208,    81840.8,    270.165,     341.772,    341.074,
  209,    85985.8,    270.180,     341.675,    340.855,
  210,    90340.8,    269.945,     341.331,    340.632,
  211,    94915.8,    270.387,     341.198,    340.410,
  212,    99723.3,    270.245,     340.489,    340.185,
  213,   104773.3,    270.124,     341.090,    339.958,
  214,   110078.3,    269.973,     340.123,    339.729,
  215,   115653.3,    270.053,     340.190,    339.499,
  216,   121508.3,    270.146,     340.355,    339.268,
  217,   127660.8,    270.046,     339.755,    339.036,
  218,   134125.8,    270.171,     339.274,    338.804,
  219,   140915.8,    269.977,     339.781,    338.571,
  220,   148050.8,    270.056,     339.710,    338.340,
  221,   155545.8,    270.056,     338.977,    338.110,
  222,   163420.8,    270.346,     338.955,    337.882,
  223,   171695.8,    270.212,     338.343,    337.655,
  224,   180388.3,    269.911,     338.104,    337.431,
  225,   189520.8,    270.297,     338.059,    337.212,
  226,   199115.8,    270.486,     337.558,    336.998,
  227,   209195.8,    270.104,     338.259,    336.786,
----,
DateTime:        , 2024/04/25, 14:53:19, 1714067599665,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -40.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     786.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.000,
    1,        0.8,    256.704,     216.994,    217.807,
    2,        3.3,    273.466,     225.569,    223.786,
    3,        5.8,    273.895,     233.605,    229.568,
    4,        8.3,    273.700,     238.083,    235.147,
    5,       10.8,    273.739,     241.994,    240.532,
    6,       13.3,    274.052,     247.119,    245.736,
    7,       15.8,    274.052,     252.300,    250.757,
    8,       18.3,    274.364,     256.751,    255.608,
    9,       20.8,    274.521,     261.267,    260.290,
   10,       23.3,    274.442,     265.860,    264.806,
   11,       25.8,    274.364,     270.382,    269.161,
   12,       28.3,    274.599,     274.522,    273.364,
   13,       30.8,    274.364,     278.547,    277.415,
   14,       33.3,    274.364,     282.483,    281.321,
   15,       35.8,    274.403,     286.087,    285.088,
   16,       38.3,    274.442,     289.982,    288.720,
   17,       40.8,    274.599,     293.458,    292.224,
   18,       43.3,    274.755,     297.149,    295.603,
   19,       45.8,    274.872,     299.933,    298.862,
   20,       48.3,    274.755,     303.264,    302.002,
   21,       50.8,    274.950,     306.394,    305.029,
   22,       53.3,    275.028,     308.853,    307.947,
   23,       55.8,    274.755,     312.072,    310.758,
   24,       58.3,    274.989,     314.497,    313.467,
   25,       60.8,    274.950,     317.015,    316.078,
   26,       63.3,    275.107,     319.524,    318.594,
   27,       65.8,    274.911,     322.225,    321.017,
   28,       68.3,    274.794,     324.327,    323.350,
   29,       70.8,    274.989,     326.934,    325.599,
   30,       73.3,    275.028,     328.414,    327.766,
   31,       75.8,    275.263,     330.750,    329.854,
   32,       78.3,    274.950,     332.654,    331.864,
   33,       80.8,    275.107,     334.573,    333.801,
   34,       83.3,    274.989,     336.607,    335.665,
   35,       85.8,    275.146,     337.942,    337.462,
   36,       88.3,    275.185,     340.074,    339.192,
   37,       90.8,    275.263,     341.213,    340.858,
   38,       93.3,    275.146,     342.667,    342.463,
   39,       95.8,    275.224,     344.531,    344.008,
   40,       98.3,    275.185,     345.452,    345.496,
   41,      100.8,    275.263,     347.026,    346.928,
   42,      103.3,    275.224,     348.674,    348.308,
   43,      105.8,    275.302,     349.446,    349.636,
   44,      108.3,    275.263,     350.731,    350.915,
   45,      110.8,    275.185,     351.921,    352.146,
   46,      113.3,    275.263,     353.056,    353.331,
   47,      115.8,    275.224,     354.342,    354.473,
   48,      118.3,    275.380,     355.157,    355.572,
   49,      120.8,    275.302,     356.638,    356.630,
   50,      123.3,    275.341,     357.096,    357.648,
   51,      125.8,    275.107,     358.709,    358.628,
   52,      128.3,    275.458,     358.759,    359.572,
   53,      130.8,    275.575,     359.913,    360.481,
   54,      133.3,    275.536,     360.545,    361.356,
   55,      135.8,    275.458,     361.446,    362.198,
   56,      138.3,    275.185,     362.823,    363.009,
   57,      140.8,    275.224,     363.425,    363.790,
   58,      143.3,    275.575,     363.832,    364.541,
   59,      145.8,    275.341,     364.723,    365.264,
   60,      148.3,    275.458,     365.439,    365.961,
   61,      150.8,    275.497,     366.113,    366.631,
   62,      153.3,    275.263,     366.861,    367.276,
   63,      155.8,    275.458,     367.690,    367.898,
   64,      158.3,    275.536,     367.876,    368.496,
   65,      160.8,    275.419,     368.614,    369.071,
   66,      163.3,    275.575,     368.985,    369.626,
   67,      165.8,    275.458,     369.578,    370.159,
   68,      168.3,    275.263,     370.203,    370.673,
   69,      170.8,    275.263,     370.857,    371.168,
   70,      173.3,    275.497,     371.050,    371.644,
   71,      175.8,    275.263,     371.729,    372.103,
   72,      178.3,    275.497,     372.502,    372.544,
   73,      180.8,    275.380,     372.951,    372.969,
   74,      183.3,    275.146,     373.269,    373.379,
   75,      185.8,    275.380,     373.822,    373.773,
   76,      188.3,    275.575,     374.065,    374.152,
   77,      190.8,    275.419,     374.350,    374.518,
   78,      193.3,    275.185,     374.815,    374.870,
   79,      195.8,    275.458,     374.951,    375.209,
   80,      198.3,    275.419,     375.875,    375.535,
   81,      200.8,    275.458,     376.040,    375.850,
   82,      203.3,    275.068,     376.428,    376.153,
   83,      205.8,    275.302,     376.980,    376.445,
   84,      208.3,    275.224,     377.087,    376.726,
   85,      210.8,    275.263,     377.614,    376.997,
   86,      213.3,    275.380,     377.308,    377.257,
   87,      215.8,    275.380,     378.107,    377.508,
   88,      218.3,    275.380,     378.543,    377.750,
   89,      220.8,    275.380,     378.761,    377.983,
   90,      223.3,    275.380,     378.834,    378.208,
   91,      225.8,    275.458,     378.944,    378.424,
   92,      228.3,    275.419,     379.579,    378.633,
   93,      230.8,    275.302,     379.595,    378.834,
   94,      233.3,    275.497,     380.052,    379.028,
   95,      235.8,    275.185,     380.047,    379.215,
   96,      238.3,    275.146,     380.828,    379.396,
   97,      240.8,    275.458,     380.469,    379.569,
   98,      243.3,    275.302,     381.048,    379.736,
   99,      245.8,    275.419,     381.104,    379.898,
  100,      250.8,    274.130,     380.926,    380.788,
  101,      273.3,    272.333,     387.847,    384.829,
  102,      295.8,    272.144,     387.898,    386.329,
  103,      318.3,    272.194,     387.389,    386.471,
  104,      343.3,    271.930,     386.370,    385.830,
  105,      368.3,    272.020,     385.306,    384.752,
  106,      395.8,    271.791,     383.349,    383.369,
  107,      423.3,    271.833,     382.404,    381.912,
  108,      453.3,    271.447,     380.666,    380.337,
  109,      483.3,    271.455,     379.030,    378.814,
  110,      515.8,    271.223,     377.578,    377.239,
  111,      550.8,    271.460,     375.845,    375.611,
  112,      585.8,    271.544,     374.333,    374.084,
  113,      623.3,    271.744,     372.440,    372.541,
  114,      663.3,    271.360,     371.274,    370.978,
  115,      705.8,    271.133,     370.039,    369.398,
  116,      748.3,    271.057,     368.150,    367.942,
  117,      793.3,    271.181,     366.804,    366.497,
  118,      840.8,    270.914,     365.914,    365.057,
  119,      890.8,    271.037,     364.346,    363.625,
  120,      943.3,    271.078,     362.520,    362.209,
  121,      998.3,    270.929,     362.056,    360.815,
  122,     1055.8,    270.713,     360.381,    359.446,
  123,     1115.8,    270.526,     358.858,    358.107,
  124,     1178.3,    270.770,     357.879,    356.802,
  125,     1245.8,    270.585,     356.428,    355.432,
  126,     1315.8,    270.942,     355.066,    354.102,
  127,     1388.3,    270.553,     354.248,    352.819,
  128,     1465.8,    270.756,     352.579,    351.491,
  129,     1545.8,    270.879,     351.238,    350.213,
  130,     1630.8,    270.492,     350.040,    348.899,
  131,     1720.8,    270.533,     349.033,    347.553,
  132,     1815.8,    270.419,     346.658,    346.182,
  133,     1913.3,    270.349,     346.089,    344.877,
  134,     2015.8,    270.316,     344.805,    343.556,
  135,     2123.3,    270.321,     343.622,    342.219,
  136,     2238.3,    270.207,     341.622,    340.793,
  137,     2358.3,    270.249,     340.164,    339.366,
  138,     2483.3,    270.363,     338.177,    337.943,
  139,     2615.8,    270.208,     336.750,    336.453,
  140,     2753.3,    270.214,     335.420,    334.974,
  141,     2898.3,    270.094,     333.873,    333.441,
  142,     3050.8,    270.014,     332.125,    331.861,
  143,     3210.8,    270.282,     330.614,    330.246,
  144,     3378.3,    269.848,     329.368,    328.601,
  145,     3555.8,    270.003,     327.244,    326.874,
  146,     3740.8,    269.808,     325.489,    325.140,
  147,     3935.8,    269.854,     323.514,    323.346,
  148,     4140.8,    269.701,     321.772,    321.508,
  149,     4355.8,    269.776,     320.349,    319.638,
  150,     4580.8,    269.817,     318.155,    317.749,
  151,     4818.3,    269.384,     316.368,    315.796,
  152,     5068.3,    269.616,     314.317,    313.803,
  153,     5330.8,    269.611,     312.767,    311.787,
  154,     5605.8,    269.528,     310.487,    309.760,
  155,     5895.8,    269.174,     308.209,    307.688,
  156,     6200.8,    269.217,     306.981,    305.596,
  157,     6520.8,    269.284,     304.306,    303.502,
  158,     6855.8,    269.199,     302.025,    301.421,
  159,     7208.3,    268.803,     300.990,    299.321,
  160,     7578.3,    268.916,     298.488,    297.229,
  161,     7965.8,    268.951,     296.352,    295.160,
  162,     8373.3,    269.029,     294.553,    293.095,
  163,     8800.8,    268.721,     292.588,    291.048,
  164,     9250.8,    268.615,     290.465,    289.004,
  165,     9723.3,    268.449,     288.179,    286.985,
  166,    10220.8,    268.886,     286.088,    284.985,
  167,    10743.3,    268.462,     284.320,    283.012,
  168,    11290.8,    268.465,     282.295,    281.086,
  169,    11865.8,    268.116,     280.414,    279.188,
  170,    12470.8,    267.967,     278.628,    277.313,
  171,    13105.8,    267.935,     276.667,    275.480,
  172,    13773.3,    267.886,     274.556,    273.680,
  173,    14475.8,    268.000,     273.024,    271.909,
  174,    15213.3,    267.916,     271.235,    270.179,
  175,    15988.3,    267.634,     269.524,    268.479,
  176,    16800.8,    267.711,     267.767,    266.827,
  177,    17655.8,    267.520,     265.979,    265.194,
  178,    18553.3,    267.335,     264.306,    263.596,
  179,    19495.8,    267.284,     263.143,    262.028,
  180,    20485.8,    267.177,     261.042,    260.486,
  181,    21525.8,    267.155,     259.806,    258.970,
  182,    22618.3,    267.041,     257.989,    257.476,
  183,    23768.3,    266.887,     256.165,    255.991,
  184,    24975.8,    266.800,     255.043,    254.531,
  185,    26243.3,    266.570,     253.067,    253.092,
  186,    27575.8,    266.667,     252.252,    251.671,
  187,    28975.8,    266.437,     250.559,    250.265,
  188,    30445.8,    266.250,     249.240,    248.878,
  189,    31990.8,    266.043,     247.928,    247.506,
  190,    33613.3,    266.306,     246.458,    246.162,
  191,    35318.3,    265.896,     245.478,    244.829,
  192,    37108.3,    265.987,     243.856,    243.525,
  193,    38990.8,    265.859,     243.132,    242.237,
  194,    40968.3,    265.378,     241.594,    240.968,
  195,    43045.8,    265.515,     240.233,    239.734,
  196,    45228.3,    265.287,     239.284,    238.527,
  197,    47520.8,    265.395,     238.245,    237.358,
  198,    49928.3,    265.334,     237.427,    236.224,
  199,    52458.3,    265.109,     235.878,    235.120,
  200,    55115.8,    264.775,     234.860,    234.051,
  201,    57908.3,    265.234,     233.962,    233.036,
  202,    60843.3,    264.841,     233.491,    232.050,
  203,    63925.8,    264.679,     232.052,    231.110,
  204,    67163.3,    264.190,     230.976,    230.208,
  205,    70565.8,    264.479,     230.357,    229.362,
  206,    74140.8,    264.277,     229.329,    228.556,
  207,    77895.8,    263.941,     229.276,    227.792,
  208,    81840.8,    264.040,     228.137,    227.081,
  209,    85985.8,    263.902,     227.210,    226.410,
  210,    90340.8,    263.642,     226.728,    225.780,
  211,    94915.8,    263.858,     225.626,    225.201,
  212,    99723.3,    263.441,     225.201,    224.651,
  213,   104773.3,    263.429,     224.558,    224.146,
  214,   110078.3,    263.027,     224.065,    223.670,
  215,   115653.3,    263.303,     222.979,    223.241,
  216,   121508.3,    263.072,     222.444,    222.838,
  217,   127660.8,    262.960,     221.952,    222.465,
  218,   134125.8,    263.048,     221.735,    222.125,
  219,   140915.8,    262.538,     221.360,    221.799,
  220,   148050.8,    262.747,     221.356,    221.510,
  221,   155545.8,    262.072,     220.470,    221.227,
  222,   163420.8,    262.191,     219.367,    220.977,
  223,   171695.8,    262.464,     219.736,    220.752,
  224,   180388.3,    262.148,     218.931,    220.533,
  225,   189520.8,    262.259,     219.349,    220.337,
  226,   199115.8,    262.019,     218.403,    220.149,
  227,   209195.8,    261.478,     218.368,    219.967,
----,
DateTime:        , 2024/04/25, 14:56:20, 1714067780628,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -38.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     779.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    188.710,
    1,        0.8,    256.416,     189.564,    193.374,
    2,        3.3,    273.585,     198.712,    198.881,
    3,        5.8,    273.468,     207.290,    204.751,
    4,        8.3,    273.703,     212.373,    210.825,
    5,       10.8,    273.937,     218.251,    216.986,
    6,       13.3,    274.055,     222.317,    223.153,
    7,       15.8,    274.133,     228.747,    229.267,
    8,       18.3,    273.976,     234.572,    235.284,
    9,       20.8,    274.094,     240.747,    241.182,
   10,       23.3,    274.407,     246.157,    246.943,
   11,       25.8,    274.446,     251.660,    252.555,
   12,       28.3,    274.172,     257.456,    258.008,
   13,       30.8,    274.328,     262.777,    263.301,
   14,       33.3,    274.641,     267.939,    268.435,
   15,       35.8,    274.602,     272.857,    273.407,
   16,       38.3,    274.485,     278.001,    278.221,
   17,       40.8,    274.680,     282.827,    282.878,
   18,       43.3,    274.602,     287.496,    287.382,
   19,       45.8,    274.563,     291.689,    291.736,
   20,       48.3,    274.759,     296.432,    295.945,
   21,       50.8,    274.798,     300.465,    300.012,
   22,       53.3,    274.837,     304.716,    303.942,
   23,       55.8,    275.032,     308.135,    307.739,
   24,       58.3,    274.798,     312.328,    311.405,
   25,       60.8,    274.954,     315.497,    314.945,
   26,       63.3,    274.915,     318.742,    318.364,
   27,       65.8,    274.759,     322.418,    321.664,
   28,       68.3,    274.915,     325.435,    324.849,
   29,       70.8,    274.915,     328.782,    327.924,
   30,       73.3,    274.798,     331.542,    330.891,
   31,       75.8,    275.150,     334.317,    333.755,
   32,       78.3,    275.072,     337.465,    336.519,
   33,       80.8,    275.111,     339.671,    339.186,
   34,       83.3,    274.993,     342.361,    341.759,
   35,       85.8,    275.072,     344.591,    344.242,
   36,       88.3,    275.032,     347.330,    346.638,
   37,       90.8,    275.072,     349.680,    348.948,
   38,       93.3,    274.837,     351.725,    351.178,
   39,       95.8,    275.345,     353.546,    353.326,
   40,       98.3,    274.954,     355.503,    355.401,
   41,      100.8,    274.993,     357.926,    357.400,
   42,      103.3,    275.150,     359.612,    359.329,
   43,      105.8,    275.424,     360.925,    361.188,
   44,      108.3,    275.032,     362.965,    362.982,
   45,      110.8,    274.993,     364.544,    364.713,
   46,      113.3,    275.267,     366.579,    366.380,
   47,      115.8,    274.993,     368.108,    367.989,
   48,      118.3,    274.641,     369.963,    369.541,
   49,      120.8,    275.306,     370.595,    371.034,
   50,      123.3,    275.111,     372.094,    372.475,
   51,      125.8,    275.111,     374.203,    373.864,
   52,      128.3,    275.072,     375.346,    375.203,
   53,      130.8,    275.032,     376.491,    376.495,
   54,      133.3,    275.072,     377.528,    377.739,
   55,      135.8,    275.345,     378.387,    378.938,
   56,      138.3,    275.111,     379.655,    380.095,
   57,      140.8,    275.150,     381.055,    381.210,
   58,      143.3,    275.228,     381.818,    382.285,
   59,      145.8,    275.267,     382.781,    383.320,
   60,      148.3,    275.150,     383.962,    384.319,
   61,      150.8,    275.463,     384.543,    385.280,
   62,      153.3,    275.150,     385.925,    386.209,
   63,      155.8,    275.228,     387.050,    387.104,
   64,      158.3,    275.267,     387.867,    387.966,
   65,      160.8,    275.463,     388.173,    388.796,
   66,      163.3,    275.502,     389.279,    389.595,
   67,      165.8,    275.267,     390.047,    390.368,
   68,      168.3,    275.267,     390.992,    391.113,
   69,      170.8,    275.384,     391.624,    391.830,
   70,      173.3,    275.424,     392.294,    392.521,
   71,      175.8,    275.345,     392.769,    393.187,
   72,      178.3,    275.697,     393.501,    393.827,
   73,      180.8,    275.228,     394.535,    394.448,
   74,      183.3,    275.463,     395.070,    395.044,
   75,      185.8,    275.384,     395.836,    395.619,
   76,      188.3,    275.502,     396.321,    396.173,
   77,      190.8,    275.306,     397.256,    396.708,
   78,      193.3,    275.541,     397.281,    397.222,
   79,      195.8,    275.697,     397.636,    397.716,
   80,      198.3,    275.658,     398.200,    398.193,
   81,      200.8,    275.541,     398.950,    398.654,
   82,      203.3,    275.424,     399.774,    399.100,
   83,      205.8,    275.502,     399.878,    399.528,
   84,      208.3,    275.736,     400.046,    399.939,
   85,      210.8,    275.424,     401.226,    400.339,
   86,      213.3,    275.776,     401.004,    400.720,
   87,      215.8,    275.619,     402.610,    401.090,
   88,      218.3,    275.580,     402.450,    401.447,
   89,      220.8,    275.736,     402.584,    401.789,
   90,      223.3,    275.541,     403.088,    402.121,
   91,      225.8,    275.697,     403.149,    402.440,
   92,      228.3,    275.580,     403.901,    402.748,
   93,      230.8,    275.541,     404.757,    403.046,
   94,      233.3,    275.619,     404.570,    403.332,
   95,      235.8,    275.502,     405.395,    403.608,
   96,      238.3,    275.424,     405.293,    403.876,
   97,      240.8,    275.736,     405.486,    404.130,
   98,      243.3,    275.541,     406.354,    404.378,
   99,      245.8,    275.541,     406.935,    404.616,
  100,      250.8,    274.172,     406.413,    406.685,
  101,      273.3,    272.569,     412.179,    409.565,
  102,      295.8,    272.456,     410.894,    407.778,
  103,      318.3,    272.110,     409.439,    405.864,
  104,      343.3,    271.958,     406.508,    403.811,
  105,      368.3,    271.963,     403.940,    401.841,
  106,      395.8,    272.084,     401.044,    399.753,
  107,      423.3,    271.856,     398.676,    397.772,
  108,      453.3,    271.435,     396.731,    395.683,
  109,      483.3,    271.560,     393.237,    393.709,
  110,      515.8,    271.568,     390.431,    391.639,
  111,      550.8,    271.492,     388.338,    389.469,
  112,      585.8,    271.569,     386.030,    387.446,
  113,      623.3,    271.261,     383.377,    385.352,
  114,      663.3,    271.266,     381.392,    383.189,
  115,      705.8,    271.192,     378.617,    380.978,
  116,      748.3,    271.198,     376.843,    378.941,
  117,      793.3,    270.888,     374.621,    376.869,
  118,      840.8,    271.279,     372.530,    374.768,
  119,      890.8,    271.244,     371.258,    372.659,
  120,      943.3,    271.247,     368.603,    370.551,
  121,      998.3,    271.093,     366.752,    368.455,
  122,     1055.8,    270.833,     365.884,    366.380,
  123,     1115.8,    270.803,     363.640,    364.334,
  124,     1178.3,    270.772,     362.142,    362.325,
  125,     1245.8,    270.699,     360.106,    360.205,
  126,     1315.8,    270.937,     358.320,    358.154,
  127,     1388.3,    270.947,     356.986,    356.178,
  128,     1465.8,    270.676,     355.054,    354.137,
  129,     1545.8,    270.636,     353.704,    352.187,
  130,     1630.8,    270.791,     351.431,    350.199,
  131,     1720.8,    270.477,     349.985,    348.196,
  132,     1815.8,    270.556,     347.893,    346.191,
  133,     1913.3,    270.444,     346.341,    344.317,
  134,     2015.8,    270.407,     344.012,    342.452,
  135,     2123.3,    270.334,     342.404,    340.610,
  136,     2238.3,    270.562,     340.637,    338.696,
  137,     2358.3,    270.131,     338.885,    336.836,
  138,     2483.3,    270.051,     337.359,    335.028,
  139,     2615.8,    270.207,     335.465,    333.186,
  140,     2753.3,    269.932,     333.214,    331.415,
  141,     2898.3,    270.287,     331.150,    329.625,
  142,     3050.8,    269.894,     329.399,    327.834,
  143,     3210.8,    270.049,     327.142,    326.044,
  144,     3378.3,    270.206,     324.959,    324.267,
  145,     3555.8,    270.011,     322.674,    322.434,
  146,     3740.8,    269.856,     321.154,    320.628,
  147,     3935.8,    269.543,     319.075,    318.783,
  148,     4140.8,    269.816,     316.527,    316.909,
  149,     4355.8,    269.619,     314.988,    315.021,
  150,     4580.8,    269.735,     312.265,    313.122,
  151,     4818.3,    269.386,     310.225,    311.160,
  152,     5068.3,    269.550,     308.180,    309.149,
  153,     5330.8,    269.356,     305.727,    307.106,
  154,     5605.8,    269.749,     303.207,    305.039,
  155,     5895.8,    269.315,     301.330,    302.910,
  156,     6200.8,    269.082,     298.989,    300.729,
  157,     6520.8,    269.360,     296.450,    298.517,
  158,     6855.8,    268.971,     294.786,    296.288,
  159,     7208.3,    268.969,     292.308,    294.005,
  160,     7578.3,    268.697,     289.693,    291.690,
  161,     7965.8,    268.866,     287.716,    289.362,
  162,     8373.3,    268.872,     285.108,    286.997,
  163,     8800.8,    268.602,     283.006,    284.614,
  164,     9250.8,    268.879,     280.480,    282.197,
  165,     9723.3,    268.618,     278.147,    279.773,
  166,    10220.8,    268.161,     276.013,    277.321,
  167,    10743.3,    268.283,     274.004,    274.874,
  168,    11290.8,    268.395,     271.943,    272.456,
  169,    11865.8,    268.188,     269.744,    270.052,
  170,    12470.8,    267.941,     267.587,    267.655,
  171,    13105.8,    268.088,     265.439,    265.295,
  172,    13773.3,    267.726,     263.311,    262.965,
  173,    14475.8,    268.060,     261.294,    260.671,
  174,    15213.3,    267.976,     259.051,    258.437,
  175,    15988.3,    267.637,     256.896,    256.255,
  176,    16800.8,    267.464,     255.428,    254.148,
  177,    17655.8,    267.602,     254.374,    252.098,
  178,    18553.3,    267.319,     251.567,    250.127,
  179,    19495.8,    267.181,     249.935,    248.232,
  180,    20485.8,    267.307,     248.404,    246.422,
  181,    21525.8,    267.355,     246.419,    244.695,
  182,    22618.3,    267.066,     245.247,    243.051,
  183,    23768.3,    266.926,     243.383,    241.478,
  184,    24975.8,    266.982,     241.987,    239.998,
  185,    26243.3,    266.737,     240.327,    238.607,
  186,    27575.8,    266.517,     239.220,    237.292,
  187,    28975.8,    266.343,     237.402,    236.058,
  188,    30445.8,    266.387,     236.574,    234.907,
  189,    31990.8,    266.529,     235.090,    233.831,
  190,    33613.3,    266.245,     233.928,    232.825,
  191,    35318.3,    265.906,     232.984,    231.879,
  192,    37108.3,    265.973,     231.835,    231.001,
  193,    38990.8,    265.900,     230.750,    230.173,
  194,    40968.3,    265.699,     229.759,    229.398,
