----,
DateTime:        , 2022/06/18, 12:19:42, 1655565581981,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3053.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,   1090.14,
Position:,        0.0,              0.0,   NoData,
  112,      585.8,    180.185,    4058.473,   4053.520,
  113,      623.3,    180.188,    4058.442,   4048.558,
  114,      663.3,    180.152,    4053.201,   4043.835,
  115,      705.8,    179.892,    4051.897,   4039.331,
  116,      748.3,    180.155,    4043.721,   4035.390,
  117,      793.3,    180.008,    4044.816,   4031.745,
  118,      840.8,    180.084,    4037.539,   4028.248,
  119,      890.8,    180.237,    4029.670,   4024.821,
  120,      943.3,    180.241,    4025.704,   4021.415,
  121,      998.3,    179.908,    4024.281,   4017.994,
  122,     1055.8,    179.851,    4017.975,   4014.525,
  123,     1115.8,    180.120,    4012.068,   4010.997,
  124,     1178.3,    180.202,    4004.737,   4007.410,
  125,     1245.8,    180.202,    4002.513,   4003.413,
  126,     1315.8,    180.126,    3992.043,   3999.255,
  127,     1388.3,    180.166,    3991.166,   3995.032,
  128,     1465.8,    180.126,    3983.146,   3990.428,
  129,     1545.8,    180.049,    3982.636,   3985.731,
  130,     1630.8,    180.082,    3972.462,   3980.681,
  131,     1720.8,    180.083,    3967.440,   3975.259,
  132,     1815.8,    180.048,    3959.860,   3969.511,
  133,     1913.3,    180.126,    3954.800,   3963.837,
  134,     2015.8,    179.828,    3954.655,   3957.954,
  135,     2123.3,    180.170,    3939.917,   3951.843,
  136,     2238.3,    180.018,    3938.719,   3945.231,
  137,     2358.3,    180.019,    3929.225,   3938.494,
  138,     2483.3,    180.092,    3923.742,   3931.721,
  139,     2615.8,    180.096,    3915.368,   3924.625,
  140,     2753.3,    180.062,    3908.972,   3917.568,
  141,     2898.3,    179.990,    3905.610,   3910.293,
  142,     3050.8,    180.360,    3892.623,   3902.869,
  143,     3210.8,    180.165,    3895.158,   3895.372,
  144,     3378.3,    180.194,    3882.252,   3887.849,
  145,     3555.8,    180.151,    3877.053,   3880.095,
  146,     3740.8,    180.077,    3872.030,   3872.473,
  147,     3935.8,    180.077,    3866.986,   3864.768,
  148,     4140.8,    179.962,    3862.805,   3857.067,
  149,     4355.8,    179.962,    3859.476,   3849.448,
  150,     4580.8,    180.109,    3845.785,   3841.978,
  151,     4818.3,    180.147,    3840.550,   3834.496,
  152,     5068.3,    180.300,    3830.194,   3827.112,
  153,     5330.8,    180.226,    3825.197,   3819.895,
  154,     5605.8,    180.189,    3821.010,   3812.895,
  155,     5895.8,    180.151,    3815.181,   3805.993,
  156,     6200.8,    180.416,    3801.369,   3799.303,
  157,     6520.8,    180.227,    3801.541,   3792.861,
  158,     6855.8,    180.087,    3797.986,   3786.702,
  159,     7208.3,    180.015,    3793.529,   3780.735,
  160,     7578.3,    180.088,    3784.884,   3775.041,
  161,     7965.8,    180.201,    3773.716,   3769.655,
  162,     8373.3,    180.206,    3770.904,   3764.485,
  163,     8800.8,    180.056,    3768.469,   3759.575,
  164,     9250.8,    180.165,    3762.816,   3754.874,
  165,     9723.3,    180.162,    3757.909,   3750.422,
  166,    10220.8,    180.313,    3748.668,   3746.168,
  167,    10743.3,    180.165,    3744.523,   3742.132,
  168,    11290.8,    180.051,    3741.379,   3738.329,
  169,    11865.8,    180.085,    3739.116,   3734.709,
  170,    12470.8,    180.158,    3732.026,   3731.237,
  171,    13105.8,    180.347,    3726.579,   3727.942,
  172,    13773.3,    180.150,    3722.212,   3724.752,
  173,    14475.8,    180.298,    3718.472,   3721.664,
  174,    15213.3,    180.069,    3717.163,   3718.671,
  175,    15988.3,    180.449,    3706.283,   3715.783,
  176,    16800.8,    180.155,    3710.310,   3712.959,
  177,    17655.8,    180.241,    3705.885,   3710.164,
  178,    18553.3,    180.205,    3702.150,   3707.409,
  179,    19495.8,    180.208,    3698.860,   3704.677,
  180,    20485.8,    180.034,    3693.030,   3701.939,
  181,    21525.8,    180.145,    3694.623,   3699.208,
  182,    22618.3,    180.051,    3690.566,   3696.456,
  183,    23768.3,    179.961,    3692.606,   3693.655,
  184,    24975.8,    179.913,    3687.874,   3690.841,
  185,    26243.3,    180.127,    3680.640,   3688.025,
  186,    27575.8,    180.209,    3678.401,   3685.165,
  187,    28975.8,    180.163,    3675.095,   3682.259,
  188,    30445.8,    180.000,    3676.078,   3679.308,
  189,    31990.8,    180.207,    3673.482,   3676.332,
  190,    33613.3,    179.858,    3672.818,   3673.290,
  191,    35318.3,    180.297,    3666.007,   3670.252,
  192,    37108.3,    180.223,    3660.778,   3667.168,
  193,    38990.8,    180.156,    3658.523,   3664.033,
  194,    40968.3,    180.226,    3656.208,   3660.884,
  195,    43045.8,    180.295,    3653.040,   3657.718,
  196,    45228.3,    180.186,    3648.810,   3654.526,
  197,    47520.8,    180.013,    3651.297,   3651.318,
  198,    49928.3,    180.275,    3645.227,   3648.146,
  199,    52458.3,    179.898,    3647.654,   3644.935,
  200,    55115.8,    180.051,    3644.848,   3641.774,
  201,    57908.3,    180.112,    3641.345,   3638.637,
  202,    60843.3,    180.175,    3638.815,   3635.534,
  203,    63925.8,    180.177,    3633.045,   3632.477,
  204,    67163.3,    180.382,    3626.042,   3629.492,
  205,    70565.8,    180.227,    3629.945,   3626.540,
  206,    74140.8,    180.082,    3630.009,   3623.657,
  207,    77895.8,    179.999,    3626.265,   3620.861,
  208,    81840.8,    180.077,    3623.837,   3618.169,
  209,    85985.8,    180.105,    3623.367,   3615.572,
  210,    90340.8,    179.960,    3620.824,   3613.065,
  211,    94915.8,    180.210,    3612.908,   3610.702,
  212,    99723.3,    179.871,    3618.660,   3608.405,
  213,   104773.3,    180.128,    3613.323,   3606.276,
  214,   110078.3,    179.993,    3611.126,   3604.241,
  215,   115653.3,    180.087,    3607.637,   3602.345,
  216,   121508.3,    180.142,    3604.415,   3600.575,
  217,   127660.8,    179.875,    3605.366,   3598.898,
  218,   134125.8,    180.217,    3600.134,   3597.393,
  219,   140915.8,    180.180,    3596.928,   3595.980,
  220,   148050.8,    180.223,    3594.425,   3594.685,
  221,   155545.8,    180.098,    3595.609,   3593.486,
  222,   163420.8,    179.947,    3594.335,   3592.386,
  223,   171695.8,    180.210,    3592.289,   3591.420,
  224,   180388.3,    180.343,    3587.140,   3590.539,
  225,   189520.8,    180.001,    3589.838,   3589.698,
  226,   199115.8,    179.990,    3588.330,   3588.961,
  227,   209195.8,    179.909,    3595.259,   3588.290,
----,
DateTime:        , 2022/06/18, 12:28:53, 1655566133605,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3054.93,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,   1078.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1186.833,
    1,        0.8,    173.302,    1285.901,   1285.948,
    2,        3.3,    181.673,    1385.164,   1381.886,
    3,        5.8,    181.673,    1479.853,   1476.114,
    4,        8.3,    181.749,    1562.868,   1568.056,
    5,       10.8,    182.241,    1643.697,   1657.438,
    6,       13.3,    182.165,    1729.468,   1743.737,
    7,       15.8,    182.165,    1812.360,   1826.792,
    8,       18.3,    182.128,    1892.351,   1906.488,
    9,       20.8,    182.279,    1971.424,   1982.837,
   10,       23.3,    182.317,    2045.610,   2055.810,
   11,       25.8,    182.355,    2118.668,   2125.447,
   12,       28.3,    182.431,    2185.759,   2191.823,
   13,       30.8,    182.355,    2256.860,   2254.992,
   14,       33.3,    182.582,    2317.036,   2315.111,
   15,       35.8,    182.544,    2376.681,   2372.241,
   16,       38.3,    182.544,    2434.749,   2426.503,
   17,       40.8,    182.431,    2489.985,   2477.997,
   18,       43.3,    182.544,    2539.381,   2526.872,
   19,       45.8,    182.734,    2584.360,   2573.254,
   20,       48.3,    182.620,    2633.608,   2617.228,
   21,       50.8,    182.658,    2673.574,   2658.920,
   22,       53.3,    182.696,    2712.977,   2698.441,
   23,       55.8,    182.772,    2751.793,   2735.898,
   24,       58.3,    182.772,    2785.168,   2771.392,
   25,       60.8,    182.772,    2818.543,   2805.020,
   26,       63.3,    182.809,    2849.139,   2836.878,
   27,       65.8,    182.772,    2877.634,   2867.055,
   28,       68.3,    182.847,    2904.880,   2895.639,
   29,       70.8,    182.885,    2933.259,   2922.712,
   30,       73.3,    182.809,    2956.902,   2948.353,
   31,       75.8,    182.772,    2981.588,   2972.636,
   32,       78.3,    182.734,    3001.360,   2995.631,
   33,       80.8,    182.658,    3025.051,   3017.406,
   34,       83.3,    182.961,    3039.171,   3038.015,
   35,       85.8,    182.809,    3060.835,   3057.539,
   36,       88.3,    182.658,    3077.061,   3076.032,
   37,       90.8,    182.999,    3091.001,   3093.526,
   38,       93.3,    182.772,    3109.070,   3110.105,
   39,       95.8,    182.847,    3123.642,   3125.798,
   40,       98.3,    182.885,    3133.931,   3140.656,
   41,      100.8,    182.961,    3147.391,   3154.722,
   42,      103.3,    182.961,    3160.508,   3168.042,
   43,      105.8,    183.188,    3168.051,   3180.640,
   44,      108.3,    182.847,    3184.349,   3192.600,
   45,      110.8,    182.923,    3192.323,   3203.917,
   46,      113.3,    183.112,    3201.036,   3214.617,
   47,      115.8,    182.961,    3212.978,   3224.764,
   48,      118.3,    183.075,    3221.362,   3234.363,
   49,      120.8,    182.961,    3232.655,   3243.463,
   50,      123.3,    183.075,    3240.480,   3252.070,
   51,      125.8,    183.226,    3241.075,   3260.207,
   52,      128.3,    182.961,    3255.611,   3267.941,
   53,      130.8,    182.885,    3263.521,   3275.271,
   54,      133.3,    183.188,    3267.402,   3282.178,
   55,      135.8,    182.809,    3278.001,   3288.761,
   56,      138.3,    183.037,    3282.126,   3294.966,
   57,      140.8,    182.961,    3289.498,   3300.850,
   58,      143.3,    182.923,    3296.739,   3306.426,
   59,      145.8,    182.923,    3301.112,   3311.705,
   60,      148.3,    182.999,    3304.664,   3316.694,
   61,      150.8,    182.999,    3311.221,   3321.420,
   62,      153.3,    183.112,    3315.720,   3325.884,
   63,      155.8,    182.885,    3319.840,   3330.139,
   64,      158.3,    182.885,    3326.948,   3334.167,
   65,      160.8,    182.999,    3331.440,   3337.967,
   66,      163.3,    182.923,    3337.193,   3341.575,
   67,      165.8,    182.961,    3340.875,   3344.987,
   68,      168.3,    182.885,    3344.446,   3348.228,
   69,      170.8,    182.999,    3345.648,   3351.283,
   70,      173.3,    182.923,    3351.407,   3354.187,
   71,      175.8,    182.999,    3352.205,   3356.928,
   72,      178.3,    182.999,    3358.216,   3359.526,
   73,      180.8,    183.112,    3359.409,   3361.973,
   74,      183.3,    183.112,    3362.685,   3364.295,
   75,      185.8,    182.923,    3366.167,   3366.522,
   76,      188.3,    183.037,    3367.902,   3368.614,
   77,      190.8,    183.075,    3369.390,   3370.593,
   78,      193.3,    183.112,    3376.338,   3372.465,
   79,      195.8,    182.961,    3376.948,   3374.260,
   80,      198.3,    183.037,    3379.921,   3375.950,
   81,      200.8,    183.075,    3383.045,   3377.546,
   82,      203.3,    182.999,    3383.899,   3379.070,
   83,      205.8,    183.037,    3385.384,   3380.509,
   84,      208.3,    182.999,    3389.364,   3381.877,
   85,      210.8,    182.999,    3389.910,   3383.174,
   86,      213.3,    182.923,    3393.501,   3384.413,
   87,      215.8,    182.961,    3395.531,   3385.580,
   88,      218.3,    183.150,    3393.658,   3386.661,
   89,      220.8,    183.037,    3397.950,   3387.704,
   90,      223.3,    183.112,    3398.183,   3388.684,
   91,      225.8,    182.923,    3404.434,   3389.640,
   92,      228.3,    183.037,    3401.775,   3390.529,
   93,      230.8,    182.847,    3407.486,   3391.398,
   94,      233.3,    182.847,    3410.767,   3392.218,
   95,      235.8,    183.037,    3409.970,   3392.968,
   96,      238.3,    182.923,    3408.808,   3393.697,
   97,      240.8,    182.961,    3413.021,   3394.382,
   98,      243.3,    182.999,    3415.047,   3395.027,
   99,      245.8,    182.923,    3414.821,   3395.651,
  100,      250.8,    182.506,    3417.138,   3415.581,
  101,      273.3,    181.370,    3445.164,   3466.378,
  102,      295.8,    181.254,    3447.873,   3457.387,
  103,      318.3,    181.339,    3440.790,   3442.026,
  104,      343.3,    181.043,    3432.163,   3425.384,
  105,      368.3,    181.125,    3417.959,   3409.114,
  106,      395.8,    180.940,    3400.888,   3392.320,
  107,      423.3,    181.022,    3384.491,   3376.211,
  108,      453.3,    180.646,    3372.822,   3359.595,
  109,      483.3,    180.729,    3350.851,   3343.782,
  110,      515.8,    180.617,    3334.738,   3327.436,
  111,      550.8,    180.355,    3317.458,   3310.279,
  112,      585.8,    180.664,    3299.634,   3294.186,
  113,      623.3,    180.820,    3276.314,   3277.656,
  114,      663.3,    180.670,    3262.409,   3260.561,
  115,      705.8,    180.635,    3241.449,   3242.974,
  116,      748.3,    180.680,    3224.128,   3226.798,
  117,      793.3,    180.640,    3209.852,   3210.332,
  118,      840.8,    180.567,    3190.100,   3193.543,
  119,      890.8,    180.607,    3172.775,   3176.525,
  120,      943.3,    180.720,    3153.076,   3159.387,
  121,      998.3,    180.305,    3140.425,   3142.244,
  122,     1055.8,    180.396,    3121.231,   3125.082,
  123,     1115.8,    180.516,    3105.924,   3108.047,
  124,     1178.3,    180.639,    3087.326,   3091.203,
  125,     1245.8,    180.570,    3072.004,   3073.085,
  126,     1315.8,    180.579,    3051.990,   3055.394,
  127,     1388.3,    180.363,    3035.775,   3038.181,
  128,     1465.8,    180.213,    3022.783,   3020.019,
  129,     1545.8,    180.444,    3002.338,   3002.514,
  130,     1630.8,    180.370,    2981.928,   2984.374,
  131,     1720.8,    180.445,    2965.117,   2965.745,
  132,     1815.8,    180.483,    2943.374,   2946.821,
  133,     1913.3,    180.256,    2934.367,   2928.967,
  134,     2015.8,    180.145,    2915.712,   2910.884,
  135,     2123.3,    180.450,    2895.361,   2892.732,
  136,     2238.3,    180.145,    2878.602,   2873.515,
  137,     2358.3,    180.373,    2856.696,   2854.550,
  138,     2483.3,    180.341,    2836.218,   2835.950,
  139,     2615.8,    180.266,    2817.520,   2816.684,
  140,     2753.3,    179.972,    2801.689,   2797.936,
  141,     2898.3,    180.357,    2777.017,   2778.760,
  142,     3050.8,    179.911,    2763.431,   2759.344,
  143,     3210.8,    179.989,    2742.843,   2739.755,
  144,     3378.3,    179.915,    2721.693,   2720.164,
  145,     3555.8,    180.029,    2697.719,   2699.802,
  146,     3740.8,    179.993,    2682.786,   2679.740,
  147,     3935.8,    179.840,    2661.153,   2659.172,
  148,     4140.8,    179.918,    2637.728,   2638.291,
  149,     4355.8,    180.106,    2616.692,   2617.291,
  150,     4580.8,    179.997,    2594.438,   2596.265,
  151,     4818.3,    179.961,    2569.436,   2574.570,
  152,     5068.3,    179.957,    2550.160,   2552.450,
  153,     5330.8,    179.803,    2527.451,   2530.076,
  154,     5605.8,    179.728,    2506.317,   2507.600,
  155,     5895.8,    179.690,    2482.402,   2484.546,
  156,     6200.8,    179.807,    2460.876,   2461.194,
  157,     6520.8,    179.738,    2438.055,   2437.729,
  158,     6855.8,    179.591,    2410.651,   2414.281,
  159,     7208.3,    179.557,    2390.021,   2390.460,
  160,     7578.3,    179.637,    2364.597,   2366.550,
  161,     7965.8,    179.520,    2341.065,   2342.718,
  162,     8373.3,    179.549,    2318.958,   2318.646,
  163,     8800.8,    179.545,    2292.341,   2294.598,
  164,     9250.8,    179.391,    2269.847,   2270.287,
  165,     9723.3,    179.355,    2244.665,   2246.009,
  166,    10220.8,    179.617,    2223.199,   2221.657,
  167,    10743.3,    179.310,    2201.326,   2197.395,
  168,    11290.8,    179.275,    2178.978,   2173.454,
  169,    11865.8,    179.282,    2149.946,   2149.676,
  170,    12470.8,    179.135,    2128.940,   2125.899,
  171,    13105.8,    179.183,    2106.830,   2102.440,
  172,    13773.3,    179.171,    2080.956,   2079.171,
  173,    14475.8,    179.011,    2059.900,   2055.971,
  174,    15213.3,    178.865,    2036.919,   2033.103,
  175,    15988.3,    178.910,    2014.733,   2010.534,
  176,    16800.8,    179.013,    1993.285,   1988.501,
  177,    17655.8,    178.868,    1968.004,   1966.542,
  178,    18553.3,    178.769,    1947.288,   1944.925,
  179,    19495.8,    178.695,    1926.853,   1923.602,
  180,    20485.8,    178.571,    1901.232,   1902.526,
  181,    21525.8,    178.617,    1877.531,   1881.742,
  182,    22618.3,    178.571,    1859.678,   1861.211,
  183,    23768.3,    178.603,    1838.166,   1840.770,
  184,    24975.8,    178.678,    1818.199,   1820.692,
  185,    26243.3,    178.479,    1795.669,   1800.846,
  186,    27575.8,    178.478,    1779.005,   1781.155,
  187,    28975.8,    178.245,    1760.765,   1761.617,
  188,    30445.8,    178.040,    1740.795,   1742.303,
  189,    31990.8,    178.431,    1720.460,   1723.367,
  190,    33613.3,    178.074,    1700.641,   1704.560,
  191,    35318.3,    178.180,    1683.949,   1686.035,
  192,    37108.3,    178.099,    1662.313,   1667.815,
  193,    38990.8,    178.260,    1643.691,   1649.859,
  194,    40968.3,    178.029,    1629.950,   1632.136,
  195,    43045.8,    177.881,    1612.041,   1614.718,
  196,    45228.3,    177.954,    1597.771,   1597.746,
  197,    47520.8,    177.738,    1579.352,   1581.102,
  198,    49928.3,    177.766,    1563.677,   1564.966,
  199,    52458.3,    177.374,    1551.391,   1549.099,
  200,    55115.8,    177.530,    1537.098,   1533.893,
  201,    57908.3,    177.584,    1518.691,   1519.219,
  202,    60843.3,    177.539,    1503.728,   1505.034,
  203,    63925.8,    177.228,    1494.706,   1491.314,
  204,    67163.3,    177.207,    1482.283,   1478.258,
  205,    70565.8,    177.257,    1469.613,   1465.824,
  206,    74140.8,    177.292,    1457.764,   1454.015,
  207,    77895.8,    177.374,    1444.013,   1442.865,
  208,    81840.8,    177.192,    1436.220,   1432.208,
  209,    85985.8,    177.010,    1425.895,   1422.101,
  210,    90340.8,    177.008,    1416.787,   1412.652,
  211,    94915.8,    176.809,    1408.896,   1403.716,
  212,    99723.3,    177.011,    1400.977,   1395.498,
  213,   104773.3,    176.733,    1389.452,   1387.656,
  214,   110078.3,    176.547,    1385.008,   1380.326,
  215,   115653.3,    176.712,    1377.869,   1373.638,
  216,   121508.3,    176.659,    1369.956,   1367.379,
  217,   127660.8,    176.805,    1364.281,   1361.628,
  218,   134125.8,    176.441,    1358.787,   1356.055,
  219,   140915.8,    176.452,    1352.428,   1351.012,
  220,   148050.8,    176.179,    1352.099,   1346.196,
  221,   155545.8,    176.023,    1342.278,   1341.753,
  222,   163420.8,    176.295,    1335.880,   1337.832,
  223,   171695.8,    175.968,    1332.991,   1333.937,
  224,   180388.3,    175.829,    1330.060,   1330.366,
  225,   189520.8,    175.890,    1322.015,   1327.144,
  226,   199115.8,    175.867,    1319.036,   1324.125,
  227,   209195.8,    175.688,    1315.850,   1321.239,
----,
DateTime:        , 2022/06/18, 12:31:54, 1655566314662,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3057.84,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,   1198.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    985.640,
    1,        0.8,    172.951,    1098.213,   1114.464,
    2,        3.3,    181.330,    1189.689,   1194.658,
    3,        5.8,    181.405,    1276.902,   1281.474,
    4,        8.3,    181.519,    1362.594,   1371.213,
    5,       10.8,    181.860,    1444.168,   1461.685,
    6,       13.3,    181.785,    1532.787,   1551.392,
    7,       15.8,    181.860,    1618.478,   1639.519,
    8,       18.3,    182.239,    1706.200,   1725.633,
    9,       20.8,    182.126,    1791.273,   1809.312,
   10,       23.3,    182.239,    1878.500,   1890.410,
   11,       25.8,    182.429,    1958.224,   1968.844,
   12,       28.3,    182.239,    2039.827,   2044.488,
   13,       30.8,    182.315,    2119.059,   2117.363,
   14,       33.3,    182.505,    2193.021,   2187.501,
   15,       35.8,    182.467,    2261.982,   2254.897,
   16,       38.3,    182.391,    2333.101,   2319.574,
   17,       40.8,    182.315,    2401.537,   2381.573,
   18,       43.3,    182.543,    2462.091,   2440.981,
   19,       45.8,    182.694,    2516.973,   2497.860,
   20,       48.3,    182.694,    2572.257,   2552.262,
   21,       50.8,    182.770,    2624.262,   2604.251,
   22,       53.3,    182.657,    2677.358,   2653.881,
   23,       55.8,    182.619,    2722.269,   2701.218,
   24,       58.3,    182.770,    2767.064,   2746.343,
   25,       60.8,    182.770,    2807.005,   2789.333,
   26,       63.3,    182.694,    2849.222,   2830.258,
   27,       65.8,    182.808,    2885.194,   2869.189,
   28,       68.3,    182.808,    2919.109,   2906.207,
   29,       70.8,    182.884,    2950.706,   2941.384,
   30,       73.3,    182.732,    2984.348,   2974.798,
   31,       75.8,    182.732,    3016.636,   3006.507,
   32,       78.3,    182.998,    3039.584,   3036.577,
   33,       80.8,    182.884,    3065.533,   3065.110,
   34,       83.3,    182.694,    3094.987,   3092.165,
   35,       85.8,    182.732,    3118.971,   3117.782,
   36,       88.3,    182.998,    3138.492,   3142.022,
   37,       90.8,    182.922,    3160.567,   3164.988,
   38,       93.3,    182.922,    3178.061,   3186.725,
   39,       95.8,    183.111,    3193.339,   3207.275,
   40,       98.3,    182.808,    3217.236,   3226.748,
   41,      100.8,    182.770,    3234.317,   3245.149,
   42,      103.3,    182.694,    3252.628,   3262.538,
   43,      105.8,    183.036,    3264.047,   3278.922,
   44,      108.3,    182.960,    3275.785,   3294.423,
   45,      110.8,    182.998,    3292.592,   3309.062,
   46,      113.3,    182.884,    3304.482,   3322.902,
   47,      115.8,    182.998,    3317.183,   3335.947,
   48,      118.3,    183.149,    3328.086,   3348.245,
   49,      120.8,    183.036,    3339.989,   3359.877,
   50,      123.3,    182.998,    3351.063,   3370.855,
   51,      125.8,    183.074,    3360.600,   3381.197,
   52,      128.3,    183.074,    3369.886,   3390.954,
   53,      130.8,    183.111,    3377.926,   3400.151,
   54,      133.3,    182.960,    3389.471,   3408.848,
   55,      135.8,    183.111,    3395.401,   3417.016,
   56,      138.3,    183.036,    3405.003,   3424.731,
   57,      140.8,    183.074,    3411.399,   3431.995,
   58,      143.3,    183.036,    3423.032,   3438.847,
   59,      145.8,    183.036,    3428.496,   3445.302,
   60,      148.3,    182.998,    3434.124,   3451.389,
   61,      150.8,    183.036,    3440.515,   3457.115,
   62,      153.3,    183.074,    3446.358,   3462.503,
   63,      155.8,    183.149,    3450.937,   3467.569,
   64,      158.3,    183.036,    3459.091,   3472.366,
   65,      160.8,    182.998,    3467.458,   3476.888,
   66,      163.3,    183.036,    3467.286,   3481.135,
   67,      165.8,    183.111,    3476.773,   3485.122,
   68,      168.3,    183.036,    3479.852,   3488.895,
   69,      170.8,    183.111,    3486.603,   3492.433,
   70,      173.3,    182.998,    3492.595,   3495.788,
   71,      175.8,    182.998,    3497.513,   3498.943,
   72,      178.3,    183.036,    3497.881,   3501.903,
   73,      180.8,    182.998,    3504.617,   3504.698,
   74,      183.3,    182.998,    3506.803,   3507.328,
   75,      185.8,    183.149,    3509.359,   3509.776,
   76,      188.3,    183.074,    3515.182,   3512.104,
   77,      190.8,    183.036,    3518.642,   3514.305,
   78,      193.3,    183.149,    3519.733,   3516.354,
   79,      195.8,    183.111,    3524.831,   3518.298,
   80,      198.3,    183.149,    3526.285,   3520.122,
   81,      200.8,    183.187,    3529.377,   3521.838,
   82,      203.3,    183.074,    3536.485,   3523.478,
   83,      205.8,    182.960,    3537.591,   3525.039,
   84,      208.3,    183.301,    3534.279,   3526.437,
   85,      210.8,    183.225,    3539.562,   3527.784,
   86,      213.3,    183.074,    3546.864,   3529.086,
   87,      215.8,    183.036,    3548.145,   3530.312,
   88,      218.3,    183.187,    3547.391,   3531.432,
   89,      220.8,    183.149,    3551.401,   3532.501,
   90,      223.3,    183.036,    3556.886,   3533.530,
   91,      225.8,    183.187,    3556.125,   3534.465,
   92,      228.3,    183.301,    3555.555,   3535.332,
   93,      230.8,    183.149,    3561.775,   3536.188,
   94,      233.3,    183.149,    3563.413,   3536.992,
   95,      235.8,    183.074,    3567.074,   3537.762,
   96,      238.3,    183.149,    3566.689,   3538.468,
   97,      240.8,    183.036,    3572.730,   3539.156,
   98,      243.3,    182.960,    3572.571,   3539.812,
   99,      245.8,    182.960,    3576.397,   3540.422,
  100,      250.8,    182.353,    3577.874,   3560.983,
  101,      273.3,    181.443,    3589.203,   3570.762,
  102,      295.8,    181.409,    3571.193,   3547.813,
  103,      318.3,    181.415,    3546.863,   3526.267,
  104,      343.3,    181.036,    3522.326,   3503.540,
  105,      368.3,    181.001,    3493.233,   3482.384,
  106,      395.8,    180.894,    3461.133,   3460.049,
  107,      423.3,    180.942,    3434.285,   3439.402,
  108,      453.3,    180.793,    3408.980,   3417.666,
  109,      483.3,    180.681,    3385.077,   3397.667,
  110,      515.8,    180.913,    3354.813,   3376.576,
  111,      550.8,    180.841,    3330.201,   3354.636,
  112,      585.8,    180.730,    3310.682,   3334.592,
  113,      623.3,    180.695,    3286.446,   3313.720,
  114,      663.3,    180.813,    3263.253,   3292.173,
  115,      705.8,    180.589,    3242.422,   3270.172,
  116,      748.3,    180.553,    3223.139,   3250.196,
  117,      793.3,    180.557,    3203.154,   3229.741,
  118,      840.8,    180.558,    3185.947,   3208.952,
  119,      890.8,    180.751,    3165.964,   3187.949,
  120,      943.3,    180.376,    3153.711,   3166.922,
  121,      998.3,    180.416,    3133.052,   3145.840,
  122,     1055.8,    180.621,    3113.052,   3124.882,
  123,     1115.8,    180.588,    3096.052,   3104.178,
  124,     1178.3,    180.519,    3079.579,   3083.755,
  125,     1245.8,    180.525,    3059.072,   3061.741,
  126,     1315.8,    180.603,    3041.752,   3040.382,
  127,     1388.3,    180.531,    3023.563,   3019.721,
  128,     1465.8,    180.491,    3004.221,   2997.982,
  129,     1545.8,    180.341,    2987.327,   2977.184,
  130,     1630.8,    180.455,    2969.930,   2955.633,
  131,     1720.8,    180.303,    2951.421,   2933.638,
  132,     1815.8,    180.196,    2926.587,   2911.377,
  133,     1913.3,    180.387,    2906.831,   2890.568,
  134,     2015.8,    180.199,    2893.185,   2869.712,
  135,     2123.3,    180.310,    2868.067,   2848.908,
  136,     2238.3,    180.155,    2847.201,   2826.992,
  137,     2358.3,    180.117,    2828.380,   2805.589,
  138,     2483.3,    180.227,    2808.884,   2784.800,
  139,     2615.8,    180.227,    2782.832,   2763.483,
  140,     2753.3,    180.148,    2762.476,   2743.044,
  141,     2898.3,    180.261,    2738.649,   2722.346,
  142,     3050.8,    180.142,    2718.856,   2701.612,
  143,     3210.8,    180.141,    2693.935,   2680.968,
  144,     3378.3,    180.028,    2672.857,   2660.555,
  145,     3555.8,    180.065,    2647.876,   2639.495,
  146,     3740.8,    180.101,    2625.706,   2619.016,
  147,     3935.8,    179.945,    2605.207,   2598.220,
  148,     4140.8,    180.063,    2581.276,   2577.291,
  149,     4355.8,    179.950,    2556.241,   2556.403,
  150,     4580.8,    179.645,    2535.525,   2535.600,
  151,     4818.3,    179.944,    2511.198,   2514.230,
