----,
DateTime:        , 2024/04/23, 13:07:06, 1713888426728,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.42,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2588.71,
Position:,        0.0,              0.0,   NoData,
  180,    20485.8,    266.787,     376.062,    375.990,
  181,    21525.8,    266.611,     372.233,    372.220,
  182,    22618.3,    266.617,     368.275,    368.568,
  183,    23768.3,    266.417,     364.858,    364.979,
  184,    24975.8,    266.380,     361.136,    361.517,
  185,    26243.3,    266.276,     357.500,    358.173,
  186,    27575.8,    266.011,     354.436,    354.894,
  187,    28975.8,    266.167,     351.118,    351.716,
  188,    30445.8,    266.014,     347.792,    348.633,
  189,    31990.8,    265.734,     344.759,    345.606,
  190,    33613.3,    265.595,     341.567,    342.662,
  191,    35318.3,    265.752,     338.923,    339.802,
  192,    37108.3,    265.619,     336.221,    337.025,
  193,    38990.8,    265.398,     333.448,    334.285,
  194,    40968.3,    265.283,     331.014,    331.623,
  195,    43045.8,    265.289,     328.328,    329.041,
  196,    45228.3,    264.834,     326.289,    326.510,
  197,    47520.8,    264.775,     323.705,    324.061,
  198,    49928.3,    264.795,     321.629,    321.703,
  199,    52458.3,    264.790,     319.640,    319.415,
  200,    55115.8,    264.646,     317.281,    317.199,
  201,    57908.3,    264.352,     315.255,    315.044,
  202,    60843.3,    264.325,     313.416,    312.972,
  203,    63925.8,    264.055,     311.332,    310.980,
  204,    67163.3,    263.967,     309.358,    309.078,
  205,    70565.8,    263.933,     307.849,    307.259,
  206,    74140.8,    263.995,     305.985,    305.533,
  207,    77895.8,    263.569,     304.657,    303.869,
  208,    81840.8,    263.577,     302.952,    302.303,
  209,    85985.8,    263.390,     301.433,    300.815,
  210,    90340.8,    263.276,     300.432,    299.413,
  211,    94915.8,    263.047,     299.199,    298.088,
  212,    99723.3,    262.969,     297.745,    296.849,
  213,   104773.3,    262.948,     296.436,    295.698,
  214,   110078.3,    262.801,     295.463,    294.617,
  215,   115653.3,    262.895,     294.425,    293.620,
  216,   121508.3,    262.460,     293.561,    292.668,
  217,   127660.8,    262.407,     292.534,    291.797,
  218,   134125.8,    262.478,     291.615,    291.002,
  219,   140915.8,    262.058,     291.138,    290.242,
  220,   148050.8,    261.950,     290.741,    289.551,
  221,   155545.8,    261.884,     289.546,    288.921,
  222,   163420.8,    261.705,     288.821,    288.333,
  223,   171695.8,    261.615,     287.913,    287.797,
  224,   180388.3,    261.548,     287.688,    287.308,
  225,   189520.8,    261.256,     286.841,    286.845,
  226,   199115.8,    261.202,     286.204,    286.433,
  227,   209195.8,    261.025,     285.839,    286.050,
----,
DateTime:        , 2024/04/23, 13:25:24, 1713889524484,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          238.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,         160.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,     642.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    677.906,
    1,        0.8,    270.326,     685.636,    684.853,
    2,        3.3,    270.823,     690.084,    691.615,
    3,        5.8,    270.914,     694.522,    698.177,
    4,        8.3,    270.914,     703.677,    704.531,
    5,       10.8,    271.124,     711.502,    710.678,
    6,       13.3,    271.049,     719.632,    716.613,
    7,       15.8,    271.320,     726.616,    722.340,
    8,       18.3,    271.290,     732.889,    727.856,
    9,       20.8,    271.396,     739.200,    733.164,
   10,       23.3,    271.426,     744.755,    738.267,
   11,       25.8,    271.305,     749.803,    743.166,
   12,       28.3,    271.380,     755.049,    747.868,
   13,       30.8,    271.350,     759.187,    752.375,
   14,       33.3,    271.531,     763.064,    756.693,
   15,       35.8,    271.561,     767.177,    760.827,
   16,       38.3,    271.697,     771.064,    764.782,
   17,       40.8,    271.667,     774.131,    768.562,
   18,       43.3,    271.682,     778.063,    772.175,
   19,       45.8,    271.742,     780.320,    775.624,
   20,       48.3,    271.697,     783.541,    778.917,
   21,       50.8,    271.727,     786.067,    782.057,
   22,       53.3,    271.576,     788.491,    785.053,
   23,       55.8,    271.847,     790.611,    787.907,
   24,       58.3,    271.802,     792.876,    790.625,
   25,       60.8,    271.802,     795.121,    793.215,
   26,       63.3,    271.908,     797.313,    795.678,
   27,       65.8,    271.727,     799.500,    798.025,
   28,       68.3,    271.862,     800.830,    800.256,
   29,       70.8,    272.028,     802.768,    802.375,
   30,       73.3,    272.028,     804.129,    804.390,
   31,       75.8,    271.862,     805.943,    806.308,
   32,       78.3,    271.998,     807.490,    808.128,
   33,       80.8,    271.923,     809.111,    809.858,
   34,       83.3,    271.983,     810.292,    811.500,
   35,       85.8,    271.953,     811.522,    813.059,
   36,       88.3,    272.118,     812.755,    814.537,
   37,       90.8,    271.998,     814.365,    815.941,
   38,       93.3,    271.953,     815.787,    817.275,
   39,       95.8,    272.058,     816.610,    818.538,
   40,       98.3,    272.118,     818.157,    819.735,
   41,      100.8,    272.118,     818.818,    820.870,
   42,      103.3,    271.983,     819.888,    821.949,
   43,      105.8,    272.134,     820.427,    822.968,
   44,      108.3,    272.103,     821.657,    823.936,
   45,      110.8,    272.118,     822.640,    824.852,
   46,      113.3,    271.983,     823.785,    825.723,
   47,      115.8,    271.953,     824.575,    826.548,
   48,      118.3,    271.968,     825.265,    827.330,
   49,      120.8,    272.058,     826.167,    828.068,
   50,      123.3,    272.073,     826.820,    828.767,
   51,      125.8,    272.224,     827.538,    829.427,
   52,      128.3,    272.179,     827.822,    830.052,
   53,      130.8,    272.118,     828.483,    830.645,
   54,      133.3,    272.209,     829.384,    831.205,
   55,      135.8,    272.269,     829.678,    831.734,
   56,      138.3,    272.134,     830.422,    832.237,
   57,      140.8,    272.164,     831.212,    832.713,
   58,      143.3,    272.344,     831.247,    833.159,
   59,      145.8,    272.103,     832.498,    833.587,
   60,      148.3,    272.194,     832.993,    833.989,
   61,      150.8,    272.269,     833.351,    834.369,
   62,      153.3,    272.149,     833.940,    834.730,
   63,      155.8,    272.209,     834.453,    835.071,
   64,      158.3,    272.043,     835.035,    835.396,
   65,      160.8,    272.088,     835.411,    835.703,
   66,      163.3,    272.269,     835.664,    835.990,
   67,      165.8,    272.239,     836.051,    836.261,
   68,      168.3,    272.239,     836.822,    836.518,
   69,      170.8,    272.269,     836.803,    836.761,
   70,      173.3,    272.224,     837.603,    836.991,
   71,      175.8,    272.359,     838.031,    837.206,
   72,      178.3,    272.209,     838.568,    837.413,
   73,      180.8,    272.194,     838.982,    837.608,
   74,      183.3,    272.359,     838.949,    837.790,
   75,      185.8,    272.269,     839.154,    837.963,
   76,      188.3,    272.134,     840.343,    838.130,
   77,      190.8,    272.420,     839.864,    838.282,
   78,      193.3,    272.224,     840.358,    838.430,
   79,      195.8,    272.450,     840.616,    838.565,
   80,      198.3,    272.254,     840.706,    838.697,
   81,      200.8,    272.088,     841.843,    838.825,
   82,      203.3,    272.299,     841.228,    838.941,
   83,      205.8,    272.269,     841.688,    839.052,
   84,      208.3,    272.359,     841.996,    839.155,
   85,      210.8,    272.284,     842.486,    839.254,
   86,      213.3,    272.359,     842.804,    839.346,
   87,      215.8,    272.269,     843.084,    839.435,
   88,      218.3,    272.390,     843.225,    839.516,
   89,      220.8,    272.314,     843.494,    839.595,
   90,      223.3,    272.314,     843.605,    839.669,
   91,      225.8,    272.164,     843.925,    839.743,
   92,      228.3,    272.329,     844.109,    839.809,
   93,      230.8,    272.118,     845.020,    839.876,
   94,      233.3,    272.299,     844.863,    839.935,
   95,      235.8,    272.179,     845.054,    839.993,
   96,      238.3,    272.224,     844.877,    840.048,
   97,      240.8,    272.344,     845.457,    840.097,
   98,      243.3,    272.164,     845.357,    840.147,
   99,      245.8,    272.344,     845.641,    840.190,
  100,      250.8,    271.576,     852.414,    845.349,
  101,      273.3,    270.823,     877.973,    872.029,
  102,      295.8,    270.679,     883.755,    882.603,
  103,      318.3,    270.651,     885.402,    886.259,
  104,      343.3,    270.400,     887.283,    887.293,
  105,      368.3,    270.437,     888.037,    886.701,
  106,      395.8,    270.353,     887.185,    885.662,
  107,      423.3,    270.252,     886.687,    884.232,
  108,      453.3,    270.332,     885.670,    882.794,
  109,      483.3,    270.230,     885.061,    881.220,
  110,      515.8,    270.263,     883.081,    879.705,
  111,      550.8,    270.461,     881.670,    878.108,
  112,      585.8,    270.178,     880.347,    876.435,
  113,      623.3,    270.136,     878.864,    874.804,
  114,      663.3,    270.172,     877.090,    873.104,
  115,      705.8,    270.069,     875.290,    871.319,
  116,      748.3,    270.237,     873.531,    869.527,
  117,      793.3,    270.255,     871.379,    867.776,
  118,      840.8,    270.047,     869.360,    865.982,
  119,      890.8,    270.079,     867.713,    864.127,
  120,      943.3,    270.262,     865.288,    862.223,
  121,      998.3,    270.341,     863.491,    860.285,
  122,     1055.8,    270.356,     861.446,    858.321,
  123,     1115.8,    270.066,     859.598,    856.344,
  124,     1178.3,    270.086,     857.695,    854.351,
  125,     1245.8,    270.259,     854.833,    852.223,
  126,     1315.8,    270.187,     853.114,    850.071,
  127,     1388.3,    269.990,     850.854,    847.945,
  128,     1465.8,    270.293,     847.683,    845.707,
  129,     1545.8,    270.293,     846.068,    843.495,
  130,     1630.8,    270.129,     843.588,    841.200,
  131,     1720.8,    270.223,     841.330,    838.811,
  132,     1815.8,    270.011,     839.211,    836.357,
  133,     1913.3,    270.284,     836.199,    833.991,
  134,     2015.8,    270.270,     834.218,    831.598,
  135,     2123.3,    270.240,     831.758,    829.177,
  136,     2238.3,    270.194,     829.086,    826.606,
  137,     2358.3,    270.196,     826.686,    824.046,
  138,     2483.3,    270.196,     823.951,    821.517,
  139,     2615.8,    270.238,     821.414,    818.902,
  140,     2753.3,    270.133,     818.445,    816.350,
  141,     2898.3,    270.147,     816.400,    813.746,
  142,     3050.8,    270.416,     813.217,    811.113,
  143,     3210.8,    270.264,     810.651,    808.480,
  144,     3378.3,    270.171,     807.969,    805.857,
  145,     3555.8,    270.333,     805.408,    803.153,
  146,     3740.8,    270.221,     803.073,    800.513,
  147,     3935.8,    270.386,     800.138,    797.839,
  148,     4140.8,    270.278,     797.865,    795.163,
  149,     4355.8,    270.169,     794.930,    792.506,
  150,     4580.8,    270.394,     792.090,    789.887,
  151,     4818.3,    270.283,     790.012,    787.239,
  152,     5068.3,    270.173,     787.261,    784.589,
  153,     5330.8,    270.288,     785.514,    781.965,
  154,     5605.8,    270.292,     783.529,    779.396,
  155,     5895.8,    270.408,     781.301,    776.819,
  156,     6200.8,    270.223,     778.921,    774.270,
  157,     6520.8,    270.263,     775.957,    771.771,
  158,     6855.8,    270.108,     773.808,    769.346,
  159,     7208.3,    270.030,     771.880,    766.943,
  160,     7578.3,    270.118,     768.972,    764.596,
  161,     7965.8,    270.380,     765.940,    762.331,
  162,     8373.3,    270.541,     763.976,    760.110,
  163,     8800.8,    270.129,     762.540,    757.953,
  164,     9250.8,    270.246,     759.392,    755.827,
  165,     9723.3,    270.319,     757.752,    753.773,
  166,    10220.8,    270.184,     756.170,    751.762,
  167,    10743.3,    270.382,     753.594,    749.826,
  168,    11290.8,    270.440,     752.095,    747.990,
  169,    11865.8,    270.139,     750.170,    746.219,
  170,    12470.8,    270.140,     748.268,    744.496,
  171,    13105.8,    270.362,     746.573,    742.858,
  172,    13773.3,    270.347,     744.891,    741.286,
  173,    14475.8,    270.164,     743.058,    739.765,
  174,    15213.3,    270.293,     742.081,    738.322,
  175,    15988.3,    270.304,     740.226,    736.948,
  176,    16800.8,    270.293,     738.888,    735.656,
  177,    17655.8,    270.281,     737.592,    734.404,
  178,    18553.3,    270.153,     736.789,    733.217,
  179,    19495.8,    270.405,     735.390,    732.088,
  180,    20485.8,    270.195,     734.813,    731.008,
  181,    21525.8,    270.256,     733.303,    729.971,
  182,    22618.3,    270.190,     732.631,    728.976,
  183,    23768.3,    270.144,     731.324,    728.003,
  184,    24975.8,    270.263,     730.650,    727.076,
  185,    26243.3,    270.319,     729.138,    726.192,
  186,    27575.8,    270.172,     728.854,    725.324,
  187,    28975.8,    270.289,     727.577,    724.482,
  188,    30445.8,    270.188,     727.248,    723.665,
  189,    31990.8,    270.215,     725.976,    722.860,
  190,    33613.3,    270.301,     725.224,    722.075,
  191,    35318.3,    270.084,     724.650,    721.295,
  192,    37108.3,    270.202,     723.550,    720.531,
  193,    38990.8,    270.100,     722.793,    719.762,
  194,    40968.3,    270.148,     721.737,    719.002,
  195,    43045.8,    270.105,     720.871,    718.244,
  196,    45228.3,    270.180,     719.897,    717.487,
  197,    47520.8,    270.232,     719.107,    716.731,
  198,    49928.3,    270.081,     718.387,    715.969,
  199,    52458.3,    270.127,     717.656,    715.200,
  200,    55115.8,    270.111,     717.013,    714.427,
  201,    57908.3,    270.225,     715.753,    713.647,
  202,    60843.3,    270.202,     714.611,    712.857,
  203,    63925.8,    270.172,     714.107,    712.060,
  204,    67163.3,    270.181,     713.260,    711.257,
  205,    70565.8,    270.188,     712.452,    710.443,
  206,    74140.8,    270.144,     711.585,    709.620,
  207,    77895.8,    270.166,     710.748,    708.792,
  208,    81840.8,    270.142,     710.252,    707.955,
  209,    85985.8,    270.102,     708.936,    707.112,
  210,    90340.8,    270.042,     708.572,    706.263,
  211,    94915.8,    270.015,     707.778,    705.412,
  212,    99723.3,    270.127,     706.777,    704.560,
  213,   104773.3,    270.127,     705.513,    703.708,
  214,   110078.3,    270.125,     704.910,    702.858,
  215,   115653.3,    270.139,     704.618,    702.010,
  216,   121508.3,    270.128,     703.012,    701.170,
  217,   127660.8,    270.027,     703.086,    700.335,
  218,   134125.8,    270.266,     701.633,    699.517,
  219,   140915.8,    270.152,     701.252,    698.707,
  220,   148050.8,    270.102,     701.014,    697.912,
  221,   155545.8,    270.015,     699.733,    697.134,
  222,   163420.8,    270.205,     698.940,    696.383,
  223,   171695.8,    270.062,     698.942,    695.647,
  224,   180388.3,    270.017,     697.948,    694.938,
  225,   189520.8,    270.301,     697.224,    694.262,
  226,   199115.8,    270.185,     696.272,    693.606,
  227,   209195.8,    270.055,     695.730,    692.979,
----,
DateTime:        , 2024/04/23, 13:25:26, 1713889526490,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          150.78,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2040.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    266.009,
    1,        0.8,    256.469,     280.632,    284.770,
    2,        3.3,    273.977,     303.202,    305.009,
    3,        5.8,    274.191,     324.313,    325.213,
    4,        8.3,    274.221,     343.057,    345.120,
    5,       10.8,    274.344,     362.661,    364.556,
    6,       13.3,    274.374,     381.864,    383.390,
    7,       15.8,    274.497,     400.383,    401.542,
    8,       18.3,    274.588,     418.822,    418.958,
    9,       20.8,    274.695,     436.096,    435.609,
   10,       23.3,    274.558,     452.559,    451.477,
   11,       25.8,    274.665,     468.220,    466.569,
   12,       28.3,    274.741,     483.341,    480.898,
   13,       30.8,    274.711,     497.482,    494.478,
   14,       33.3,    274.925,     510.771,    507.337,
   15,       35.8,    274.909,     523.058,    519.499,
   16,       38.3,    274.894,     535.128,    530.990,
   17,       40.8,    274.955,     545.957,    541.843,
   18,       43.3,    275.001,     555.902,    552.085,
   19,       45.8,    275.032,     565.475,    561.748,
   20,       48.3,    275.230,     574.150,    570.860,
   21,       50.8,    275.123,     582.951,    579.451,
   22,       53.3,    275.215,     590.315,    587.548,
   23,       55.8,    275.353,     597.574,    595.177,
   24,       58.3,    275.169,     604.586,    602.366,
   25,       60.8,    275.230,     610.810,    609.137,
   26,       63.3,    275.123,     616.791,    615.515,
   27,       65.8,    275.307,     622.409,    621.519,
   28,       68.3,    275.230,     627.269,    627.175,
   29,       70.8,    275.307,     632.398,    632.499,
   30,       73.3,    275.307,     637.084,    637.512,
   31,       75.8,    275.414,     641.230,    642.231,
   32,       78.3,    275.307,     645.656,    646.676,
   33,       80.8,    275.475,     649.400,    650.858,
   34,       83.3,    275.506,     652.559,    654.795,
   35,       85.8,    275.582,     656.260,    658.501,
   36,       88.3,    275.338,     660.185,    661.995,
   37,       90.8,    275.414,     662.797,    665.282,
   38,       93.3,    275.536,     665.697,    668.374,
   39,       95.8,    275.383,     668.536,    671.288,
   40,       98.3,    275.536,     670.959,    674.028,
   41,      100.8,    275.460,     672.997,    676.610,
   42,      103.3,    275.445,     675.902,    679.040,
   43,      105.8,    275.445,     678.081,    681.328,
   44,      108.3,    275.613,     679.953,    683.477,
   45,      110.8,    275.445,     682.074,    685.506,
   46,      113.3,    275.445,     683.926,    687.415,
   47,      115.8,    275.552,     685.656,    689.209,
   48,      118.3,    275.643,     687.387,    690.897,
   49,      120.8,    275.521,     689.398,    692.489,
   50,      123.3,    275.567,     690.299,    693.987,
   51,      125.8,    275.475,     692.526,    695.400,
   52,      128.3,    275.628,     693.448,    696.725,
   53,      130.8,    275.567,     694.908,    697.976,
   54,      133.3,    275.506,     695.933,    699.154,
   55,      135.8,    275.720,     697.424,    700.258,
   56,      138.3,    275.521,     698.363,    701.304,
   57,      140.8,    275.659,     699.248,    702.284,
   58,      143.3,    275.521,     701.121,    703.212,
   59,      145.8,    275.536,     701.917,    704.084,
   60,      148.3,    275.628,     702.772,    704.903,
   61,      150.8,    275.552,     703.548,    705.676,
   62,      153.3,    275.720,     704.460,    706.400,
   63,      155.8,    275.750,     705.325,    707.081,
   64,      158.3,    275.842,     706.069,    707.720,
   65,      160.8,    275.506,     707.149,    708.333,
   66,      163.3,    275.643,     707.594,    708.906,
   67,      165.8,    275.613,     708.471,    709.445,
   68,      168.3,    275.552,     709.463,    709.956,
   69,      170.8,    275.643,     709.989,    710.433,
   70,      173.3,    275.689,     710.306,    710.882,
   71,      175.8,    275.689,     711.031,    711.304,
   72,      178.3,    275.735,     711.384,    711.702,
   73,      180.8,    275.613,     712.498,    712.080,
   74,      183.3,    275.689,     712.772,    712.434,
   75,      185.8,    275.735,     713.379,    712.766,
   76,      188.3,    275.842,     713.682,    713.077,
   77,      190.8,    275.659,     714.339,    713.375,
   78,      193.3,    275.720,     714.906,    713.655,
   79,      195.8,    275.919,     715.079,    713.912,
   80,      198.3,    275.628,     715.869,    714.165,
   81,      200.8,    275.781,     716.089,    714.398,
   82,      203.3,    275.766,     716.672,    714.618,
   83,      205.8,    275.674,     717.237,    714.828,
   84,      208.3,    275.582,     717.404,    715.029,
   85,      210.8,    275.796,     717.789,    715.212,
   86,      213.3,    275.735,     718.239,    715.386,
   87,      215.8,    275.857,     717.703,    715.547,
   88,      218.3,    275.964,     718.620,    715.696,
   89,      220.8,    275.689,     718.794,    715.846,
   90,      223.3,    275.750,     719.650,    715.986,
   91,      225.8,    275.888,     719.617,    716.113,
   92,      228.3,    275.781,     720.222,    716.237,
   93,      230.8,    275.919,     720.153,    716.350,
   94,      233.3,    275.750,     720.484,    716.462,
   95,      235.8,    275.597,     721.029,    716.572,
   96,      238.3,    275.750,     721.318,    716.671,
   97,      240.8,    275.827,     721.299,    716.762,
   98,      243.3,    275.812,     721.738,    716.848,
   99,      245.8,    275.720,     721.760,    716.933,
  100,      250.8,    274.466,     724.110,    723.365,
  101,      273.3,    272.585,     738.791,    739.758,
  102,      295.8,    272.439,     740.124,    737.950,
  103,      318.3,    272.566,     737.783,    734.504,
  104,      343.3,    272.030,     735.282,    730.855,
  105,      368.3,    271.944,     731.714,    727.268,
  106,      395.8,    271.734,     727.615,    723.610,
  107,      423.3,    271.861,     723.431,    720.088,
  108,      453.3,    271.637,     718.706,    716.490,
  109,      483.3,    271.687,     715.608,    713.067,
  110,      515.8,    271.782,     710.035,    709.548,
  111,      550.8,    271.632,     705.873,    705.860,
  112,      585.8,    271.497,     702.287,    702.419,
  113,      623.3,    271.316,     698.527,    698.888,
  114,      663.3,    271.382,     694.019,    695.220,
  115,      705.8,    271.401,     689.889,    691.450,
  116,      748.3,    271.312,     686.623,    688.000,
  117,      793.3,    271.298,     683.160,    684.483,
  118,      840.8,    271.114,     679.718,    680.894,
  119,      890.8,    271.207,     676.098,    677.245,
  120,      943.3,    271.102,     672.678,    673.568,
  121,      998.3,    271.182,     669.315,    669.872,
  122,     1055.8,    271.089,     665.069,    666.180,
  123,     1115.8,    270.958,     662.086,    662.500,
  124,     1178.3,    270.827,     658.912,    658.844,
  125,     1245.8,    270.801,     654.887,    654.871,
  126,     1315.8,    270.773,     651.190,    650.980,
  127,     1388.3,    270.760,     647.750,    647.177,
  128,     1465.8,    270.821,     643.836,    643.136,
  129,     1545.8,    270.577,     640.639,    639.228,
  130,     1630.8,    270.656,     636.102,    635.127,
  131,     1720.8,    270.550,     631.799,    630.885,
  132,     1815.8,    270.382,     627.934,    626.532,
  133,     1913.3,    270.399,     623.748,    622.390,
  134,     2015.8,    270.398,     619.533,    618.162,
  135,     2123.3,    270.445,     614.470,    613.876,
  136,     2238.3,    270.335,     610.123,    609.287,
  137,     2358.3,    270.226,     605.809,    604.716,
  138,     2483.3,    270.166,     601.055,    600.176,
  139,     2615.8,    270.106,     596.001,    595.429,
  140,     2753.3,    270.153,     591.156,    590.769,
  141,     2898.3,    270.122,     586.852,    585.961,
  142,     3050.8,    270.090,     581.431,    581.045,
  143,     3210.8,    269.968,     576.496,    576.056,
  144,     3378.3,    269.908,     570.979,    571.022,
  145,     3555.8,    269.846,     565.502,    565.757,
  146,     3740.8,    269.649,     560.312,    560.530,
  147,     3935.8,    269.755,     555.001,    555.152,
  148,     4140.8,    269.660,     549.177,    549.681,
  149,     4355.8,    269.627,     543.856,    544.155,
  150,     4580.8,    269.486,     537.745,    538.612,
  151,     4818.3,    269.484,     532.025,    532.903,
  152,     5068.3,    269.405,     526.122,    527.097,
  153,     5330.8,    269.251,     520.662,    521.245,
  154,     5605.8,    269.021,     514.969,    515.393,
  155,     5895.8,    269.142,     508.826,    509.427,
  156,     6200.8,    268.958,     502.665,    503.421,
  157,     6520.8,    268.867,     497.296,    497.429,
  158,     6855.8,    268.972,     491.256,    491.506,
  159,     7208.3,    268.770,     486.000,    485.551,
  160,     7578.3,    268.812,     479.735,    479.630,
  161,     7965.8,    268.781,     475.006,    473.802,
  162,     8373.3,    268.734,     468.562,    467.984,
  163,     8800.8,    268.546,     462.847,    462.239,
  164,     9250.8,    268.268,     457.511,    456.500,
  165,     9723.3,    268.160,     451.910,    450.846,
  166,    10220.8,    268.493,     446.100,    445.249,
  167,    10743.3,    268.147,     440.848,    439.763,
  168,    11290.8,    267.873,     436.437,    434.426,
  169,    11865.8,    267.919,     430.595,    429.203,
  170,    12470.8,    267.946,     425.582,    424.069,
  171,    13105.8,    267.823,     420.335,    419.081,
  172,    13773.3,    267.583,     415.456,    414.196,
  173,    14475.8,    267.619,     410.773,    409.408,
  174,    15213.3,    267.284,     406.262,    404.767,
  175,    15988.3,    267.136,     401.313,    400.249,
  176,    16800.8,    267.241,     397.220,    395.917,
  177,    17655.8,    267.264,     392.346,    391.676,
  178,    18553.3,    267.018,     387.564,    387.571,
  179,    19495.8,    266.894,     383.629,    383.585,
  180,    20485.8,    266.713,     379.717,    379.708,
  181,    21525.8,    266.809,     375.706,    375.948,
  182,    22618.3,    266.421,     372.051,    372.277,
  183,    23768.3,    266.556,     368.301,    368.675,
  184,    24975.8,    266.386,     364.801,    365.189,
  185,    26243.3,    266.370,     361.427,    361.814,
  186,    27575.8,    266.113,     357.944,    358.498,
  187,    28975.8,    265.995,     354.818,    355.264,
  188,    30445.8,    265.897,     351.367,    352.122,
  189,    31990.8,    265.945,     348.180,    349.055,
  190,    33613.3,    265.826,     345.211,    346.067,
  191,    35318.3,    265.416,     342.534,    343.125,
  192,    37108.3,    265.470,     339.640,    340.280,
  193,    38990.8,    265.407,     337.014,    337.487,
  194,    40968.3,    265.330,     334.206,    334.774,
  195,    43045.8,    265.142,     332.004,    332.128,
  196,    45228.3,    264.957,     329.662,    329.553,
  197,    47520.8,    264.828,     327.054,    327.058,
  198,    49928.3,    264.524,     324.600,    324.634,
  199,    52458.3,    264.670,     322.814,    322.303,
  200,    55115.8,    264.244,     320.349,    320.033,
  201,    57908.3,    264.313,     318.237,    317.860,
  202,    60843.3,    264.180,     316.223,    315.763,
  203,    63925.8,    264.250,     314.263,    313.772,
  204,    67163.3,    264.084,     312.618,    311.861,
  205,    70565.8,    263.776,     310.586,    310.016,
  206,    74140.8,    263.752,     309.285,    308.274,
  207,    77895.8,    263.783,     307.562,    306.635,
  208,    81840.8,    263.614,     305.823,    305.072,
  209,    85985.8,    263.233,     304.638,    303.579,
  210,    90340.8,    263.412,     303.328,    302.202,
  211,    94915.8,    263.121,     302.102,    300.891,
  212,    99723.3,    263.045,     300.872,    299.668,
  213,   104773.3,    262.736,     299.438,    298.514,
  214,   110078.3,    262.642,     298.508,    297.448,
  215,   115653.3,    262.473,     297.156,    296.450,
  216,   121508.3,    262.449,     296.475,    295.537,
  217,   127660.8,    262.349,     295.503,    294.683,
  218,   134125.8,    262.103,     294.629,    293.882,
  219,   140915.8,    261.916,     293.694,    293.145,
  220,   148050.8,    261.971,     292.694,    292.478,
  221,   155545.8,    261.858,     292.321,    291.855,
  222,   163420.8,    261.510,     291.746,    291.263,
  223,   171695.8,    261.526,     290.685,    290.738,
  224,   180388.3,    261.271,     289.722,    290.241,
  225,   189520.8,    261.129,     289.643,    289.788,
  226,   199115.8,    261.157,     288.989,    289.383,
  227,   209195.8,    260.838,     287.707,    288.990,
----,
DateTime:        , 2024/04/23, 13:28:27, 1713889707447,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          149.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             10,      25, 
SNR_raw:,    2461.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    246.974,
    1,        0.8,    256.008,     260.950,    261.759,
    2,        3.3,    273.815,     284.367,    282.095,
    3,        5.8,    274.014,     306.245,    304.870,
    4,        8.3,    274.060,     326.189,    328.487,
    5,       10.8,    274.428,     347.870,    352.045,
    6,       13.3,    274.168,     370.304,    375.020,
    7,       15.8,    274.612,     391.882,    397.151,
    8,       18.3,    274.535,     413.482,    418.301,
    9,       20.8,    274.643,     433.893,    438.415,
   10,       23.3,    274.551,     454.326,    457.485,
   11,       25.8,    274.719,     473.303,    475.530,
   12,       28.3,    274.735,     490.930,    492.584,
   13,       30.8,    274.643,     508.681,    508.689,
   14,       33.3,    274.704,     525.313,    523.886,
   15,       35.8,    274.811,     540.391,    538.222,
   16,       38.3,    275.026,     554.513,    551.741,
   17,       40.8,    274.857,     568.097,    564.495,
   18,       43.3,    275.133,     580.103,    576.513,
   19,       45.8,    274.888,     592.079,    587.850,
