----,
DateTime:        , 2022/06/18, 14:15:33, 1655572533672,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3075.32,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    747.00,
Position:,        0.0,              0.0,   NoData,
  134,     2015.8,    180.007,    1571.101,   1570.946,
  135,     2123.3,    179.862,    1569.048,   1568.546,
  136,     2238.3,    179.980,    1565.837,   1566.015,
  137,     2358.3,    180.128,    1564.002,   1563.472,
  138,     2483.3,    180.201,    1561.705,   1560.955,
  139,     2615.8,    180.088,    1556.554,   1558.364,
  140,     2753.3,    180.272,    1555.553,   1555.804,
  141,     2898.3,    180.015,    1549.505,   1553.201,
  142,     3050.8,    180.128,    1548.590,   1550.548,
  143,     3210.8,    180.129,    1548.556,   1547.876,
  144,     3378.3,    180.162,    1546.652,   1545.200,
  145,     3555.8,    179.945,    1543.007,   1542.438,
  146,     3740.8,    180.162,    1539.479,   1539.705,
  147,     3935.8,    180.086,    1539.618,   1536.935,
  148,     4140.8,    180.049,    1532.196,   1534.144,
  149,     4355.8,    180.159,    1532.522,   1531.356,
  150,     4580.8,    180.159,    1528.177,   1528.595,
  151,     4818.3,    180.233,    1524.820,   1525.795,
  152,     5068.3,    180.193,    1522.358,   1522.991,
  153,     5330.8,    180.004,    1520.062,   1520.207,
  154,     5605.8,    180.370,    1517.591,   1517.466,
  155,     5895.8,    180.077,    1515.047,   1514.730,
  156,     6200.8,    180.184,    1511.372,   1512.019,
  157,     6520.8,    179.999,    1508.422,   1509.369,
  158,     6855.8,    179.925,    1505.753,   1506.793,
  159,     7208.3,    180.261,    1503.075,   1504.260,
  160,     7578.3,    180.078,    1500.216,   1501.803,
  161,     7965.8,    180.152,    1499.627,   1499.434,
  162,     8373.3,    180.125,    1499.915,   1497.124,
  163,     8800.8,    179.980,    1496.142,   1494.898,
  164,     9250.8,    180.164,    1497.992,   1492.732,
  165,     9723.3,    180.237,    1492.272,   1490.660,
  166,    10220.8,    180.351,    1490.690,   1488.657,
  167,    10743.3,    180.235,    1491.779,   1486.746,
  168,    11290.8,    180.062,    1487.772,   1484.936,
  169,    11865.8,    179.998,    1485.618,   1483.205,
  170,    12470.8,    179.933,    1483.365,   1481.541,
  171,    13105.8,    180.112,    1479.710,   1479.967,
  172,    13773.3,    180.147,    1481.169,   1478.467,
  173,    14475.8,    180.005,    1479.043,   1477.025,
  174,    15213.3,    180.083,    1478.525,   1475.658,
  175,    15988.3,    180.091,    1474.311,   1474.354,
  176,    16800.8,    180.062,    1474.633,   1473.120,
  177,    17655.8,    180.163,    1473.761,   1471.922,
  178,    18553.3,    180.095,    1469.179,   1470.778,
  179,    19495.8,    180.198,    1468.655,   1469.674,
  180,    20485.8,    180.213,    1470.088,   1468.605,
  181,    21525.8,    180.078,    1465.645,   1467.561,
  182,    22618.3,    180.005,    1466.291,   1466.538,
  183,    23768.3,    179.973,    1466.673,   1465.523,
  184,    24975.8,    180.065,    1461.704,   1464.532,
  185,    26243.3,    180.110,    1463.182,   1463.559,
  186,    27575.8,    179.989,    1463.960,   1462.587,
  187,    28975.8,    180.194,    1462.073,   1461.623,
  188,    30445.8,    180.076,    1459.730,   1460.663,
  189,    31990.8,    180.005,    1458.709,   1459.698,
  190,    33613.3,    180.209,    1457.702,   1458.737,
  191,    35318.3,    180.261,    1455.518,   1457.772,
  192,    37108.3,    180.225,    1454.836,   1456.805,
  193,    38990.8,    179.761,    1457.461,   1455.818,
  194,    40968.3,    180.144,    1454.023,   1454.833,
  195,    43045.8,    179.990,    1451.083,   1453.844,
  196,    45228.3,    180.180,    1452.653,   1452.852,
  197,    47520.8,    180.020,    1454.143,   1451.853,
  198,    49928.3,    180.323,    1449.604,   1450.856,
  199,    52458.3,    180.077,    1448.812,   1449.850,
  200,    55115.8,    180.219,    1448.006,   1448.844,
  201,    57908.3,    180.106,    1447.021,   1447.836,
  202,    60843.3,    180.085,    1446.294,   1446.828,
  203,    63925.8,    180.196,    1447.646,   1445.828,
  204,    67163.3,    180.308,    1442.322,   1444.837,
  205,    70565.8,    180.082,    1443.717,   1443.847,
  206,    74140.8,    180.149,    1441.899,   1442.871,
  207,    77895.8,    179.970,    1441.961,   1441.906,
  208,    81840.8,    180.019,    1439.353,   1440.961,
  209,    85985.8,    179.981,    1442.500,   1440.033,
  210,    90340.8,    180.014,    1439.155,   1439.128,
  211,    94915.8,    180.071,    1436.058,   1438.249,
  212,    99723.3,    179.891,    1437.970,   1437.391,
  213,   104773.3,    179.895,    1437.775,   1436.566,
  214,   110078.3,    180.137,    1438.883,   1435.778,
  215,   115653.3,    180.188,    1436.327,   1435.019,
  216,   121508.3,    179.928,    1436.645,   1434.291,
  217,   127660.8,    180.017,    1437.298,   1433.602,
  218,   134125.8,    179.994,    1435.586,   1432.950,
  219,   140915.8,    180.088,    1434.872,   1432.339,
  220,   148050.8,    179.804,    1434.338,   1431.759,
  221,   155545.8,    180.033,    1430.829,   1431.226,
  222,   163420.8,    180.091,    1431.041,   1430.728,
  223,   171695.8,    179.939,    1433.681,   1430.264,
  224,   180388.3,    179.921,    1432.042,   1429.837,
  225,   189520.8,    180.333,    1430.903,   1429.455,
  226,   199115.8,    179.823,    1430.181,   1429.088,
  227,   209195.8,    180.156,    1428.002,   1428.768,
----,
DateTime:        , 2022/06/18, 14:24:45, 1655573085150,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3070.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    527.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    498.596,
    1,        0.8,    173.229,     545.310,    555.037,
    2,        3.3,    181.443,     594.524,    600.994,
    3,        5.8,    181.554,     641.481,    644.673,
    4,        8.3,    181.848,     683.335,    686.159,
    5,       10.8,    181.996,     723.991,    725.472,
    6,       13.3,    182.106,     766.384,    762.671,
    7,       15.8,    182.032,     804.050,    797.801,
    8,       18.3,    182.106,     839.418,    830.966,
    9,       20.8,    182.217,     875.130,    862.249,
   10,       23.3,    182.511,     901.661,    891.753,
   11,       25.8,    182.253,     932.565,    919.500,
   12,       28.3,    182.290,     960.903,    945.604,
   13,       30.8,    182.511,     981.656,    970.165,
   14,       33.3,    182.511,    1006.312,    993.241,
   15,       35.8,    182.622,    1030.344,   1014.919,
   16,       38.3,    182.511,    1047.405,   1035.260,
   17,       40.8,    182.659,    1068.459,   1054.353,
   18,       43.3,    182.659,    1081.598,   1072.260,
   19,       45.8,    182.622,    1097.148,   1089.048,
   20,       48.3,    182.622,    1112.481,   1104.783,
   21,       50.8,    182.843,    1121.527,   1119.531,
   22,       53.3,    182.585,    1137.899,   1133.341,
   23,       55.8,    182.806,    1146.917,   1146.278,
   24,       58.3,    182.732,    1158.871,   1158.389,
   25,       60.8,    182.806,    1168.251,   1169.727,
   26,       63.3,    182.843,    1176.219,   1180.339,
   27,       65.8,    182.880,    1185.825,   1190.268,
   28,       68.3,    182.953,    1193.000,   1199.558,
   29,       70.8,    182.953,    1201.745,   1208.249,
   30,       73.3,    182.806,    1209.278,   1216.380,
   31,       75.8,    182.916,    1214.561,   1223.983,
   32,       78.3,    182.769,    1222.653,   1231.095,
   33,       80.8,    182.880,    1225.742,   1237.742,
   34,       83.3,    183.101,    1233.001,   1243.952,
   35,       85.8,    182.953,    1238.913,   1249.762,
   36,       88.3,    183.027,    1242.785,   1255.192,
   37,       90.8,    183.101,    1248.293,   1260.265,
   38,       93.3,    182.953,    1252.578,   1265.011,
   39,       95.8,    182.990,    1257.244,   1269.447,
   40,       98.3,    183.027,    1259.176,   1273.591,
   41,      100.8,    183.101,    1263.585,   1277.461,
   42,      103.3,    182.843,    1268.648,   1281.088,
   43,      105.8,    182.916,    1271.418,   1284.474,
   44,      108.3,    183.174,    1276.179,   1287.627,
   45,      110.8,    183.027,    1276.114,   1290.580,
   46,      113.3,    182.990,    1284.021,   1293.342,
   47,      115.8,    182.880,    1285.891,   1295.927,
   48,      118.3,    183.138,    1286.264,   1298.330,
   49,      120.8,    183.174,    1289.827,   1300.575,
   50,      123.3,    183.027,    1294.144,   1302.680,
   51,      125.8,    183.211,    1292.843,   1304.638,
   52,      128.3,    182.916,    1297.112,   1306.482,
   53,      130.8,    183.101,    1295.808,   1308.196,
   54,      133.3,    183.027,    1300.700,   1309.802,
   55,      135.8,    183.138,    1301.007,   1311.296,
   56,      138.3,    183.138,    1301.553,   1312.693,
   57,      140.8,    183.064,    1308.086,   1314.003,
   58,      143.3,    183.027,    1308.349,   1315.229,
   59,      145.8,    183.285,    1309.237,   1316.361,
   60,      148.3,    182.990,    1311.891,   1317.435,
   61,      150.8,    183.211,    1310.855,   1318.427,
   62,      153.3,    183.285,    1315.784,   1319.350,
   63,      155.8,    183.027,    1317.637,   1320.228,
   64,      158.3,    183.064,    1319.557,   1321.046,
   65,      160.8,    183.174,    1314.940,   1321.805,
   66,      163.3,    182.916,    1321.167,   1322.528,
   67,      165.8,    182.953,    1321.994,   1323.202,
   68,      168.3,    183.027,    1324.740,   1323.827,
   69,      170.8,    183.064,    1324.474,   1324.409,
   70,      173.3,    183.101,    1324.753,   1324.952,
   71,      175.8,    183.138,    1326.671,   1325.457,
   72,      178.3,    183.174,    1329.680,   1325.929,
   73,      180.8,    183.174,    1329.680,   1326.370,
   74,      183.3,    183.248,    1329.691,   1326.779,
   75,      185.8,    183.138,    1331.585,   1327.169,
   76,      188.3,    183.211,    1331.050,   1327.529,
   77,      190.8,    183.101,    1333.492,   1327.873,
   78,      193.3,    182.990,    1332.111,   1328.201,
   79,      195.8,    182.953,    1335.659,   1328.510,
   80,      198.3,    183.101,    1334.038,   1328.790,
   81,      200.8,    183.138,    1334.316,   1329.050,
   82,      203.3,    183.248,    1336.239,   1329.288,
   83,      205.8,    183.138,    1337.592,   1329.517,
   84,      208.3,    183.064,    1340.861,   1329.737,
   85,      210.8,    183.285,    1339.245,   1329.930,
   86,      213.3,    183.138,    1341.960,   1330.120,
   87,      215.8,    183.138,    1342.506,   1330.298,
   88,      218.3,    183.101,    1340.592,   1330.467,
   89,      220.8,    183.138,    1341.414,   1330.624,
   90,      223.3,    183.027,    1342.770,   1330.777,
   91,      225.8,    183.211,    1343.604,   1330.910,
   92,      228.3,    183.101,    1343.322,   1331.042,
   93,      230.8,    183.174,    1346.058,   1331.161,
   94,      233.3,    183.174,    1345.512,   1331.274,
   95,      235.8,    182.990,    1345.773,   1331.390,
   96,      238.3,    183.248,    1344.971,   1331.484,
   97,      240.8,    183.101,    1346.053,   1331.582,
   98,      243.3,    183.027,    1348.234,   1331.678,
   99,      245.8,    183.101,    1346.053,   1331.763,
  100,      250.8,    182.253,    1349.018,   1340.794,
  101,      273.3,    181.333,    1371.862,   1375.858,
  102,      295.8,    181.194,    1379.608,   1380.543,
  103,      318.3,    181.168,    1377.660,   1377.750,
  104,      343.3,    181.102,    1377.125,   1373.147,
  105,      368.3,    181.065,    1371.291,   1368.041,
  106,      395.8,    180.696,    1368.591,   1362.868,
  107,      423.3,    180.846,    1360.888,   1357.761,
  108,      453.3,    180.735,    1354.515,   1352.670,
  109,      483.3,    180.734,    1351.737,   1347.751,
  110,      515.8,    180.776,    1345.862,   1342.821,
  111,      550.8,    180.998,    1338.718,   1337.656,
  112,      585.8,    180.667,    1335.095,   1332.773,
  113,      623.3,    180.596,    1328.425,   1327.854,
  114,      663.3,    180.745,    1322.927,   1322.748,
  115,      705.8,    180.790,    1318.207,   1317.491,
  116,      748.3,    180.533,    1316.176,   1312.642,
  117,      793.3,    180.537,    1305.588,   1307.767,
  118,      840.8,    180.501,    1300.887,   1302.783,
  119,      890.8,    180.463,    1298.943,   1297.713,
  120,      943.3,    180.540,    1289.513,   1292.584,
  121,      998.3,    180.322,    1286.091,   1287.432,
  122,     1055.8,    180.444,    1282.562,   1282.259,
  123,     1115.8,    180.634,    1276.299,   1277.102,
  124,     1178.3,    180.598,    1270.479,   1271.984,
  125,     1245.8,    180.491,    1266.289,   1266.394,
  126,     1315.8,    180.603,    1261.587,   1260.876,
  127,     1388.3,    180.532,    1253.189,   1255.483,
  128,     1465.8,    180.235,    1250.235,   1249.711,
  129,     1545.8,    180.270,    1246.570,   1244.082,
  130,     1630.8,    180.340,    1240.563,   1238.148,
  131,     1720.8,    180.336,    1233.328,   1231.956,
  132,     1815.8,    180.265,    1227.110,   1225.558,
  133,     1913.3,    180.118,    1218.676,   1219.451,
  134,     2015.8,    180.122,    1213.677,   1213.165,
  135,     2123.3,    180.052,    1208.595,   1206.742,
  136,     2238.3,    180.200,    1198.145,   1199.788,
  137,     2358.3,    180.197,    1195.327,   1192.827,
  138,     2483.3,    180.197,    1184.786,   1185.873,
  139,     2615.8,    179.897,    1174.485,   1178.528,
  140,     2753.3,    180.152,    1170.041,   1171.264,
  141,     2898.3,    179.999,    1161.569,   1163.717,
  142,     3050.8,    180.105,    1155.898,   1155.936,
  143,     3210.8,    179.991,    1146.053,   1147.988,
  144,     3378.3,    179.950,    1140.696,   1139.911,
  145,     3555.8,    180.024,    1129.651,   1131.405,
  146,     3740.8,    179.916,    1122.518,   1122.916,
  147,     3935.8,    179.877,    1112.166,   1114.124,
  148,     4140.8,    179.802,    1107.029,   1105.115,
  149,     4355.8,    179.802,    1094.773,   1095.968,
  150,     4580.8,    179.984,    1088.625,   1086.762,
  151,     4818.3,    179.728,    1075.648,   1077.227,
  152,     5068.3,    179.769,    1065.965,   1067.468,
  153,     5330.8,    179.803,    1057.956,   1057.598,
  154,     5605.8,    179.911,    1046.638,   1047.701,
  155,     5895.8,    179.641,    1039.168,   1037.546,
  156,     6200.8,    179.639,    1028.021,   1027.255,
  157,     6520.8,    179.635,    1020.820,   1016.942,
  158,     6855.8,    179.774,    1010.553,   1006.703,
  159,     7208.3,    179.370,    1000.011,    996.318,
  160,     7578.3,    179.597,     987.238,    985.940,
  161,     7965.8,    179.379,     974.059,    975.645,
  162,     8373.3,    179.496,     967.841,    965.302,
  163,     8800.8,    178.975,     958.191,    954.972,
  164,     9250.8,    179.344,     944.997,    944.616,
  165,     9723.3,    179.240,     935.528,    934.341,
  166,    10220.8,    179.271,     927.120,    924.045,
  167,    10743.3,    179.484,     913.174,    913.881,
  168,    11290.8,    179.253,     901.909,    903.887,
  169,    11865.8,    178.961,     894.411,    893.939,
  170,    12470.8,    179.292,     884.435,    884.066,
  171,    13105.8,    179.002,     874.211,    874.320,
  172,    13773.3,    179.033,     865.166,    864.657,
  173,    14475.8,    178.842,     856.632,    855.025,
  174,    15213.3,    178.871,     845.317,    845.567,
  175,    15988.3,    178.734,     836.616,    836.213,
  176,    16800.8,    178.894,     824.673,    827.099,
  177,    17655.8,    178.734,     817.100,    818.006,
  178,    18553.3,    178.898,     810.105,    809.098,
  179,    19495.8,    178.491,     799.234,    800.255,
  180,    20485.8,    178.720,     788.861,    791.566,
  181,    21525.8,    178.531,     786.266,    782.963,
  182,    22618.3,    178.414,     773.679,    774.452,
  183,    23768.3,    178.660,     763.589,    766.023,
  184,    24975.8,    178.473,     753.995,    757.716,
  185,    26243.3,    178.368,     747.412,    749.542,
  186,    27575.8,    178.516,     742.236,    741.486,
  187,    28975.8,    178.233,     734.291,    733.499,
  188,    30445.8,    178.335,     726.755,    725.691,
  189,    31990.8,    178.126,     718.003,    717.957,
  190,    33613.3,    178.142,     708.851,    710.396,
  191,    35318.3,    178.036,     703.655,    702.956,
  192,    37108.3,    178.122,     696.388,    695.728,
  193,    38990.8,    177.744,     689.612,    688.542,
  194,    40968.3,    177.830,     680.746,    681.590,
  195,    43045.8,    177.790,     675.349,    674.834,
  196,    45228.3,    177.707,     666.766,    668.270,
  197,    47520.8,    177.546,     664.027,    661.895,
  198,    49928.3,    177.455,     661.206,    655.749,
  199,    52458.3,    177.535,     652.760,    649.846,
  200,    55115.8,    177.377,     645.006,    644.148,
  201,    57908.3,    177.481,     638.591,    638.716,
  202,    60843.3,    177.381,     634.165,    633.486,
  203,    63925.8,    177.127,     631.213,    628.465,
  204,    67163.3,    177.167,     625.237,    623.738,
  205,    70565.8,    177.247,     621.692,    619.265,
  206,    74140.8,    177.150,     616.794,    615.002,
  207,    77895.8,    177.323,     613.590,    611.034,
  208,    81840.8,    177.200,     609.310,    607.241,
  209,    85985.8,    176.966,     600.121,    603.621,
  210,    90340.8,    176.906,     602.869,    600.238,
  211,    94915.8,    177.149,     593.773,    597.145,
  212,    99723.3,    176.898,     591.170,    594.150,
  213,   104773.3,    176.820,     590.843,    591.361,
  214,   110078.3,    176.466,     587.554,    588.688,
  215,   115653.3,    176.468,     585.675,    586.241,
  216,   121508.3,    176.649,     581.411,    584.028,
  217,   127660.8,    176.558,     581.396,    581.905,
  218,   134125.8,    176.228,     577.113,    579.851,
  219,   140915.8,    176.380,     577.471,    578.040,
  220,   148050.8,    176.151,     579.306,    576.274,
  221,   155545.8,    176.204,     571.858,    574.686,
  222,   163420.8,    176.209,     569.865,    573.202,
  223,   171695.8,    176.064,     570.153,    571.782,
  224,   180388.3,    176.086,     566.862,    570.500,
  225,   189520.8,    176.000,     563.880,    569.287,
  226,   199115.8,    175.995,     564.039,    568.176,
  227,   209195.8,    176.118,     562.003,    567.181,
----,
DateTime:        , 2022/06/18, 14:27:46, 1655573266234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -3070.52,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              1,       5, 
Sio:,    545.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    445.947,
    1,        0.8,    173.168,     501.510,    507.658,
    2,        3.3,    181.539,     549.047,    557.492,
    3,        5.8,    181.612,     594.373,    605.040,
    4,        8.3,    181.723,     641.336,    650.283,
    5,       10.8,    181.944,     683.976,    693.251,
    6,       13.3,    181.907,     728.093,    733.924,
    7,       15.8,    182.129,     769.486,    772.405,
    8,       18.3,    182.239,     807.979,    808.738,
    9,       20.8,    182.202,     847.659,    842.980,
   10,       23.3,    182.313,     881.152,    875.235,
   11,       25.8,    182.424,     914.056,    905.593,
   12,       28.3,    182.350,     940.201,    934.120,
   13,       30.8,    182.313,     973.850,    960.914,
   14,       33.3,    182.571,     995.478,    986.094,
   15,       35.8,    182.497,    1022.182,   1009.716,
   16,       38.3,    182.497,    1045.744,   1031.873,
   17,       40.8,    182.461,    1066.233,   1052.647,
   18,       43.3,    182.792,    1081.257,   1072.139,
   19,       45.8,    182.756,    1100.626,   1090.403,
   20,       48.3,    182.682,    1115.303,   1107.510,
   21,       50.8,    182.719,    1130.402,   1123.536,
   22,       53.3,    182.682,    1145.410,   1138.544,
   23,       55.8,    182.756,    1156.438,   1152.598,
   24,       58.3,    182.829,    1171.834,   1165.759,
   25,       60.8,    182.719,    1178.563,   1178.077,
   26,       63.3,    182.903,    1192.137,   1189.611,
   27,       65.8,    182.829,    1200.823,   1200.405,
   28,       68.3,    182.977,    1209.145,   1210.509,
   29,       70.8,    182.940,    1217.042,   1219.965,
   30,       73.3,    182.977,    1224.448,   1228.815,
   31,       75.8,    182.977,    1233.739,   1237.095,
   32,       78.3,    183.051,    1240.890,   1244.843,
   33,       80.8,    182.940,    1246.013,   1252.094,
   34,       83.3,    182.940,    1250.386,   1258.878,
   35,       85.8,    182.977,    1257.239,   1265.224,
   36,       88.3,    182.903,    1262.666,   1271.163,
   37,       90.8,    183.051,    1266.566,   1276.716,
   38,       93.3,    182.903,    1273.601,   1281.915,
   39,       95.8,    183.051,    1275.306,   1286.775,
   40,       98.3,    182.866,    1281.514,   1291.326,
   41,      100.8,    182.866,    1285.889,   1295.583,
   42,      103.3,    183.051,    1290.056,   1299.561,
   43,      105.8,    183.161,    1293.099,   1303.280,
   44,      108.3,    183.161,    1294.191,   1306.760,
   45,      110.8,    183.014,    1301.245,   1310.021,
   46,      113.3,    182.866,    1301.747,   1313.075,
   47,      115.8,    182.977,    1306.972,   1315.928,
   48,      118.3,    182.977,    1310.251,   1318.597,
   49,      120.8,    183.051,    1309.723,   1321.091,
   50,      123.3,    183.014,    1314.358,   1323.426,
   51,      125.8,    182.829,    1316.778,   1325.616,
   52,      128.3,    183.198,    1319.040,   1327.653,
   53,      130.8,    183.198,    1320.132,   1329.559,
   54,      133.3,    183.161,    1322.035,   1331.344,
   55,      135.8,    183.087,    1326.391,   1333.018,
   56,      138.3,    183.087,    1326.937,   1334.583,
   57,      140.8,    183.124,    1328.308,   1336.047,
   58,      143.3,    183.124,    1332.131,   1337.416,
   59,      145.8,    183.087,    1331.307,   1338.699,
   60,      148.3,    183.124,    1334.861,   1339.897,
   61,      150.8,    182.940,    1335.660,   1341.026,
   62,      153.3,    183.161,    1336.776,   1342.073,
   63,      155.8,    183.161,    1337.322,   1343.052,
   64,      158.3,    182.977,    1343.042,   1343.977,
   65,      160.8,    183.161,    1342.236,   1344.834,
   66,      163.3,    183.051,    1344.140,   1345.640,
   67,      165.8,    183.235,    1342.787,   1346.387,
   68,      168.3,    183.161,    1344.966,   1347.090,
   69,      170.8,    183.051,    1349.057,   1347.753,
   70,      173.3,    183.014,    1344.957,   1348.374,
   71,      175.8,    183.014,    1348.236,   1348.955,
   72,      178.3,    183.014,    1349.875,   1349.498,
   73,      180.8,    182.977,    1350.693,   1350.007,
   74,      183.3,    183.014,    1352.607,   1350.482,
   75,      185.8,    183.051,    1351.242,   1350.924,
   76,      188.3,    183.235,    1351.519,   1351.331,
   77,      190.8,    183.014,    1353.700,   1351.722,
   78,      193.3,    183.087,    1357.524,   1352.085,
   79,      195.8,    183.124,    1355.066,   1352.423,
   80,      198.3,    183.198,    1356.158,   1352.736,
   81,      200.8,    183.198,    1353.975,   1353.031,
   82,      203.3,    183.014,    1357.524,   1353.315,
   83,      205.8,    183.014,    1359.164,   1353.580,
   84,      208.3,    183.087,    1361.893,   1353.825,
   85,      210.8,    183.161,    1359.707,   1354.051,
   86,      213.3,    183.161,    1362.437,   1354.263,
   87,      215.8,    183.235,    1362.434,   1354.459,
   88,      218.3,    183.198,    1365.984,   1354.646,
   89,      220.8,    183.161,    1366.259,   1354.822,
   90,      223.3,    182.940,    1364.631,   1354.996,
   91,      225.8,    183.051,    1362.714,   1355.154,
   92,      228.3,    182.977,    1365.449,   1355.305,
   93,      230.8,    182.903,    1365.453,   1355.448,
   94,      233.3,    183.014,    1368.999,   1355.577,
   95,      235.8,    182.866,    1369.010,   1355.704,
   96,      238.3,    183.161,    1368.989,   1355.810,
   97,      240.8,    182.940,    1367.911,   1355.919,
   98,      243.3,    182.903,    1370.374,   1356.023,
   99,      245.8,    182.866,    1372.838,   1356.121,
  100,      250.8,    182.202,    1375.094,   1362.547,
  101,      273.3,    181.317,    1392.285,   1381.071,
  102,      295.8,    181.136,    1394.230,   1379.522,
  103,      318.3,    181.141,    1386.421,   1375.310,
  104,      343.3,    180.923,    1382.584,   1370.616,
  105,      368.3,    180.968,    1376.211,   1365.976,
  106,      395.8,    181.119,    1366.226,   1361.208,
  107,      423.3,    180.905,    1356.770,   1356.637,
  108,      453.3,    180.800,    1351.448,   1351.924,
  109,      483.3,    181.030,    1343.754,   1347.427,
  110,      515.8,    180.814,    1338.205,   1342.795,
  111,      550.8,    180.811,    1332.652,   1337.892,
  112,      585.8,    180.667,    1326.544,   1333.297,
  113,      623.3,    180.702,    1321.277,   1328.547,
  114,      663.3,    180.588,    1315.463,   1323.589,
  115,      705.8,    180.517,    1309.904,   1318.448,
  116,      748.3,    180.666,    1304.397,   1313.703,
  117,      793.3,    180.629,    1301.353,   1308.847,
  118,      840.8,    180.558,    1293.520,   1303.848,
  119,      890.8,    180.450,    1293.165,   1298.734,
  120,      943.3,    180.377,    1287.555,   1293.529,
  121,      998.3,    180.418,    1284.499,   1288.260,
  122,     1055.8,    180.391,    1280.851,   1282.955,
  123,     1115.8,    180.581,    1276.177,   1277.632,
  124,     1178.3,    180.291,    1274.345,   1272.319,
  125,     1245.8,    180.585,    1266.740,   1266.500,
  126,     1315.8,    180.407,    1262.997,   1260.777,
  127,     1388.3,    180.558,    1254.767,   1255.145,
  128,     1465.8,    180.300,    1250.419,   1249.136,
  129,     1545.8,    180.371,    1247.091,   1243.282,
  130,     1630.8,    180.069,    1241.386,   1237.124,
  131,     1720.8,    180.324,    1233.563,   1230.717,
  132,     1815.8,    180.467,    1227.498,   1224.141,
  133,     1913.3,    180.136,    1224.209,   1217.879,
  134,     2015.8,    180.396,    1215.762,   1211.469,
  135,     2123.3,    180.178,    1213.306,   1204.973,
  136,     2238.3,    180.177,    1201.595,   1197.999,
  137,     2358.3,    180.069,    1195.083,   1191.059,
  138,     2483.3,    180.149,    1188.993,   1184.179,
  139,     2615.8,    180.224,    1180.140,   1177.000,
  140,     2753.3,    180.301,    1173.514,   1169.979,
  141,     2898.3,    180.188,    1165.341,   1162.745,
  142,     3050.8,    180.150,    1160.609,   1155.358,
  143,     3210.8,    180.037,    1150.812,   1147.872,
  144,     3378.3,    180.072,    1141.150,   1140.340,
  145,     3555.8,    179.922,    1135.365,   1132.462,
  146,     3740.8,    180.217,    1124.045,   1124.672,
  147,     3935.8,    180.178,    1115.371,   1116.670,
  148,     4140.8,    179.736,    1108.694,   1108.490,
  149,     4355.8,    179.957,    1102.338,   1100.216,
  150,     4580.8,    179.922,    1091.403,   1091.910,
  151,     4818.3,    179.893,    1081.008,   1083.316,
  152,     5068.3,    179.858,    1072.807,   1074.519,
  153,     5330.8,    179.758,    1064.464,   1065.589,
  154,     5605.8,    179.839,    1054.483,   1056.596,
  155,     5895.8,    179.799,    1041.293,   1047.333,
  156,     6200.8,    179.544,    1035.540,   1037.869,
  157,     6520.8,    179.626,    1025.604,   1028.302,
  158,     6855.8,    179.403,    1014.069,   1018.685,
  159,     7208.3,    179.477,    1005.422,   1008.859,
  160,     7578.3,    179.436,     992.753,    998.918,
  161,     7965.8,    179.434,     985.485,    988.938,
  162,     8373.3,    179.467,     974.675,    978.782,
  163,     8800.8,    179.538,     964.800,    968.555,
  164,     9250.8,    179.358,     957.376,    958.119,
  165,     9723.3,    179.215,     943.069,    947.588,
  166,    10220.8,    179.211,     933.007,    936.898,
  167,    10743.3,    179.388,     921.961,    926.203,
  168,    11290.8,    179.159,     912.959,    915.558,
  169,    11865.8,    179.487,     901.648,    904.942,
  170,    12470.8,    179.067,     891.974,    894.221,
  171,    13105.8,    179.253,     884.370,    883.597,
  172,    13773.3,    178.856,     870.717,    872.961,
  173,    14475.8,    178.986,     862.712,    862.367,
  174,    15213.3,    179.077,     849.438,    851.963,
  175,    15988.3,    178.924,     846.052,    841.680,
  176,    16800.8,    178.802,     833.769,    831.637,
  177,    17655.8,    178.707,     823.638,    821.696,
  178,    18553.3,    178.856,     814.663,    812.043,
  179,    19495.8,    178.762,     808.953,    802.629,
  180,    20485.8,    178.917,     800.408,    793.494,
  181,    21525.8,    178.473,     790.421,    784.544,
