----,
DateTime:        , 2024/04/29, 11:42:25, 1714401745395,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -54.43,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1033.75,
Position:,        0.0,              0.0,   NoData,
   90,      223.3,    272.356,     808.114,    805.673,
   91,      225.8,    272.202,     808.938,    805.752,
   92,      228.3,    272.125,     809.020,    805.829,
   93,      230.8,    272.048,     809.544,    805.903,
   94,      233.3,    272.202,     809.306,    805.969,
   95,      235.8,    272.240,     808.824,    806.031,
   96,      238.3,    272.202,     810.187,    806.091,
   97,      240.8,    272.048,     809.544,    806.150,
   98,      243.3,    272.125,     810.343,    806.205,
   99,      245.8,    272.125,     810.270,    806.256,
  100,      250.8,    271.663,     812.826,    811.086,
  101,      273.3,    270.777,     829.224,    830.515,
  102,      295.8,    270.321,     832.638,    834.418,
  103,      318.3,    270.555,     833.708,    834.527,
  104,      343.3,    270.291,     834.552,    833.884,
  105,      368.3,    270.380,     833.994,    832.844,
  106,      395.8,    270.306,     834.464,    831.843,
  107,      423.3,    270.004,     834.296,    830.725,
  108,      453.3,    270.086,     832.867,    829.667,
  109,      483.3,    270.055,     832.681,    828.534,
  110,      515.8,    270.370,     830.538,    827.448,
  111,      550.8,    270.140,     829.627,    826.298,
  112,      585.8,    270.027,     829.013,    825.109,
  113,      623.3,    269.874,     827.851,    823.950,
  114,      663.3,    269.880,     827.034,    822.728,
  115,      705.8,    269.999,     824.827,    821.444,
  116,      748.3,    269.925,     823.279,    820.190,
  117,      793.3,    270.237,     822.042,    818.946,
  118,      840.8,    269.853,     820.697,    817.674,
  119,      890.8,    269.968,     818.878,    816.356,
  120,      943.3,    269.969,     817.547,    815.012,
  121,      998.3,    269.933,     816.399,    813.648,
  122,     1055.8,    270.146,     814.107,    812.266,
  123,     1115.8,    269.808,     813.445,    810.885,
  124,     1178.3,    270.127,     811.313,    809.490,
  125,     1245.8,    270.284,     809.300,    807.997,
  126,     1315.8,    270.058,     808.656,    806.514,
  127,     1388.3,    269.870,     807.370,    805.052,
  128,     1465.8,    269.908,     805.100,    803.506,
  129,     1545.8,    269.753,     804.310,    801.996,
  130,     1630.8,    270.212,     801.605,    800.416,
  131,     1720.8,    270.324,     800.542,    798.792,
  132,     1815.8,    270.289,     798.435,    797.135,
  133,     1913.3,    270.017,     797.317,    795.554,
  134,     2015.8,    269.943,     796.059,    793.947,
  135,     2123.3,    270.252,     793.736,    792.323,
  136,     2238.3,    270.363,     792.298,    790.612,
  137,     2358.3,    270.014,     791.704,    788.924,
  138,     2483.3,    270.243,     789.110,    787.254,
  139,     2615.8,    270.121,     787.318,    785.538,
  140,     2753.3,    269.891,     786.434,    783.869,
  141,     2898.3,    270.088,     784.982,    782.165,
  142,     3050.8,    270.087,     782.992,    780.452,
  143,     3210.8,    269.820,     781.697,    778.741,
  144,     3378.3,    270.010,     779.443,    777.036,
  145,     3555.8,    270.159,     778.267,    775.284,
  146,     3740.8,    270.350,     775.489,    773.574,
  147,     3935.8,    270.037,     774.234,    771.848,
  148,     4140.8,    270.111,     772.913,    770.111,
  149,     4355.8,    270.415,     770.787,    768.382,
  150,     4580.8,    270.067,     770.369,    766.681,
  151,     4818.3,    270.111,     769.204,    764.944,
  152,     5068.3,    270.106,     766.919,    763.198,
  153,     5330.8,    270.337,     765.526,    761.456,
  154,     5605.8,    270.062,     763.916,    759.738,
  155,     5895.8,    270.211,     761.426,    757.991,
  156,     6200.8,    270.244,     760.447,    756.244,
  157,     6520.8,    270.077,     758.398,    754.510,
  158,     6855.8,    270.380,     756.665,    752.794,
  159,     7208.3,    269.723,     755.767,    751.077,
  160,     7578.3,    270.110,     752.698,    749.352,
  161,     7965.8,    270.065,     750.885,    747.657,
  162,     8373.3,    270.336,     749.444,    745.953,
  163,     8800.8,    270.253,     747.793,    744.266,
  164,     9250.8,    270.012,     746.285,    742.567,
  165,     9723.3,    270.394,     743.383,    740.875,
  166,    10220.8,    270.193,     741.927,    739.186,
  167,    10743.3,    270.118,     740.804,    737.509,
  168,    11290.8,    270.389,     738.374,    735.864,
  169,    11865.8,    270.352,     736.935,    734.241,
  170,    12470.8,    270.195,     735.580,    732.625,
  171,    13105.8,    270.150,     733.848,    731.036,
  172,    13773.3,    269.929,     732.950,    729.469,
  173,    14475.8,    269.902,     731.367,    727.916,
  174,    15213.3,    269.986,     729.439,    726.405,
  175,    15988.3,    270.024,     727.728,    724.931,
  176,    16800.8,    270.376,     726.102,    723.510,
  177,    17655.8,    270.135,     725.118,    722.118,
  178,    18553.3,    270.007,     724.218,    720.769,
  179,    19495.8,    270.053,     722.786,    719.463,
  180,    20485.8,    270.035,     721.851,    718.201,
  181,    21525.8,    270.342,     720.003,    716.982,
  182,    22618.3,    270.145,     718.771,    715.810,
  183,    23768.3,    269.724,     718.600,    714.662,
  184,    24975.8,    270.127,     716.985,    713.562,
  185,    26243.3,    270.331,     715.807,    712.516,
  186,    27575.8,    270.150,     714.962,    711.504,
  187,    28975.8,    270.173,     713.544,    710.527,
  188,    30445.8,    270.177,     712.178,    709.589,
  189,    31990.8,    270.234,     711.976,    708.681,
  190,    33613.3,    270.124,     710.803,    707.806,
  191,    35318.3,    270.203,     709.747,    706.957,
  192,    37108.3,    270.078,     708.984,    706.137,
  193,    38990.8,    270.071,     708.116,    705.332,
  194,    40968.3,    270.115,     707.155,    704.551,
  195,    43045.8,    269.895,     707.659,    703.788,
  196,    45228.3,    270.370,     704.651,    703.044,
  197,    47520.8,    269.898,     705.414,    702.316,
  198,    49928.3,    270.014,     704.011,    701.599,
  199,    52458.3,    269.833,     702.904,    700.892,
  200,    55115.8,    269.738,     702.507,    700.195,
  201,    57908.3,    269.871,     702.166,    699.507,
  202,    60843.3,    270.237,     699.908,    698.830,
  203,    63925.8,    269.892,     700.471,    698.163,
  204,    67163.3,    269.823,     700.434,    697.500,
  205,    70565.8,    269.963,     698.526,    696.845,
  206,    74140.8,    269.969,     697.891,    696.199,
  207,    77895.8,    269.948,     697.274,    695.562,
  208,    81840.8,    270.068,     696.321,    694.933,
  209,    85985.8,    270.188,     695.406,    694.314,
  210,    90340.8,    270.137,     694.783,    693.703,
  211,    94915.8,    269.945,     695.146,    693.102,
  212,    99723.3,    270.267,     693.687,    692.514,
  213,   104773.3,    269.899,     694.208,    691.936,
  214,   110078.3,    270.154,     693.742,    691.374,
  215,   115653.3,    270.196,     692.766,    690.826,
  216,   121508.3,    269.924,     692.150,    690.293,
  217,   127660.8,    270.073,     691.435,    689.777,
  218,   134125.8,    270.073,     690.695,    689.278,
  219,   140915.8,    269.748,     691.086,    688.796,
  220,   148050.8,    270.163,     690.011,    688.338,
  221,   155545.8,    269.855,     690.026,    687.897,
  222,   163420.8,    269.953,     689.590,    687.478,
  223,   171695.8,    269.928,     689.069,    687.079,
  224,   180388.3,    269.678,     689.641,    686.700,
  225,   189520.8,    270.103,     688.800,    686.348,
  226,   199115.8,    270.119,     687.567,    686.016,
  227,   209195.8,    269.802,     688.432,    685.702,
----,
DateTime:        , 2024/04/29, 12:00:45, 1714402845384,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -50.35,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,     921.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    407.434,
    1,        0.8,    256.919,     413.366,    419.989,
    2,        3.3,    273.642,     431.101,    433.319,
    3,        5.8,    273.915,     447.736,    446.528,
    4,        8.3,    273.993,     460.309,    459.512,
    5,       10.8,    273.798,     473.932,    472.189,
    6,       13.3,    274.267,     485.737,    484.531,
    7,       15.8,    274.228,     497.768,    496.482,
    8,       18.3,    274.345,     509.584,    508.023,
    9,       20.8,    274.306,     521.030,    519.134,
   10,       23.3,    274.618,     531.798,    529.815,
   11,       25.8,    274.462,     542.157,    540.054,
   12,       28.3,    274.618,     552.045,    549.860,
   13,       30.8,    274.775,     561.994,    559.239,
   14,       33.3,    274.931,     570.404,    568.199,
   15,       35.8,    274.931,     579.279,    576.749,
   16,       38.3,    274.814,     587.749,    584.899,
   17,       40.8,    275.048,     595.029,    592.668,
   18,       43.3,    274.892,     603.225,    600.064,
   19,       45.8,    275.087,     609.485,    607.104,
   20,       48.3,    275.322,     615.504,    613.805,
   21,       50.8,    275.165,     622.904,    620.176,
   22,       53.3,    275.126,     628.154,    626.234,
   23,       55.8,    275.087,     634.132,    631.991,
   24,       58.3,    275.205,     640.039,    637.463,
   25,       60.8,    275.205,     644.182,    642.661,
   26,       63.3,    275.165,     649.434,    647.599,
   27,       65.8,    275.322,     653.496,    652.290,
   28,       68.3,    275.283,     658.021,    656.745,
   29,       70.8,    275.283,     661.944,    660.975,
   30,       73.3,    275.205,     666.129,    664.992,
   31,       75.8,    275.361,     669.310,    668.806,
   32,       78.3,    275.322,     672.964,    672.426,
   33,       80.8,    275.048,     676.324,    675.865,
   34,       83.3,    275.283,     679.308,    679.128,
   35,       85.8,    275.361,     682.238,    682.225,
   36,       88.3,    275.361,     684.998,    685.165,
   37,       90.8,    275.165,     687.738,    687.957,
   38,       93.3,    275.361,     690.228,    690.606,
   39,       95.8,    275.595,     691.890,    693.119,
   40,       98.3,    275.517,     694.337,    695.505,
   41,      100.8,    275.283,     697.253,    697.772,
   42,      103.3,    275.400,     699.353,    699.923,
   43,      105.8,    275.361,     700.905,    701.964,
   44,      108.3,    275.126,     703.246,    703.905,
   45,      110.8,    275.556,     704.327,    705.742,
   46,      113.3,    275.283,     706.698,    707.488,
   47,      115.8,    275.400,     708.285,    709.145,
   48,      118.3,    275.361,     709.257,    710.718,
   49,      120.8,    275.478,     710.988,    712.210,
   50,      123.3,    275.205,     713.003,    713.629,
   51,      125.8,    275.634,     713.270,    714.971,
   52,      128.3,    275.595,     715.040,    716.246,
   53,      130.8,    275.439,     716.099,    717.459,
   54,      133.3,    275.439,     717.697,    718.610,
   55,      135.8,    275.439,     719.004,    719.702,
   56,      138.3,    275.634,     719.438,    720.737,
   57,      140.8,    275.752,     720.075,    721.719,
   58,      143.3,    275.634,     721.687,    722.652,
   59,      145.8,    275.478,     722.605,    723.541,
   60,      148.3,    275.752,     722.976,    724.381,
   61,      150.8,    275.517,     723.954,    725.182,
   62,      153.3,    275.439,     725.394,    725.944,
   63,      155.8,    275.244,     726.417,    726.669,
   64,      158.3,    275.595,     726.434,    727.353,
   65,      160.8,    275.478,     727.396,    728.003,
   66,      163.3,    275.322,     728.318,    728.623,
   67,      165.8,    275.595,     728.683,    729.208,
   68,      168.3,    275.517,     729.543,    729.765,
   69,      170.8,    275.517,     730.197,    730.293,
   70,      173.3,    275.712,     730.115,    730.792,
   71,      175.8,    275.556,     731.472,    731.269,
   72,      178.3,    275.517,     732.374,    731.723,
   73,      180.8,    275.673,     732.395,    732.152,
   74,      183.3,    275.752,     733.347,    732.558,
   75,      185.8,    275.830,     733.140,    732.943,
   76,      188.3,    275.361,     734.533,    733.317,
   77,      190.8,    275.595,     734.562,    733.668,
   78,      193.3,    275.752,     734.798,    733.999,
   79,      195.8,    275.439,     735.559,    734.318,
   80,      198.3,    275.595,     736.521,    734.619,
   81,      200.8,    275.595,     736.376,    734.905,
   82,      203.3,    275.595,     736.521,    735.177,
   83,      205.8,    275.634,     736.852,    735.435,
   84,      208.3,    275.673,     736.820,    735.680,
   85,      210.8,    275.673,     737.255,    735.913,
   86,      213.3,    275.712,     737.876,    736.134,
   87,      215.8,    275.361,     738.601,    736.349,
   88,      218.3,    275.752,     737.844,    736.548,
   89,      220.8,    275.439,     739.335,    736.742,
   90,      223.3,    275.517,     739.488,    736.924,
   91,      225.8,    275.595,     739.496,    737.097,
   92,      228.3,    275.673,     739.795,    737.260,
   93,      230.8,    275.439,     740.860,    737.419,
   94,      233.3,    275.634,     740.262,    737.567,
   95,      235.8,    275.517,     740.868,    737.710,
   96,      238.3,    275.517,     740.650,    737.846,
   97,      240.8,    275.634,     740.915,    737.974,
   98,      243.3,    275.361,     741.724,    738.099,
   99,      245.8,    275.400,     742.345,    738.218,
  100,      250.8,    274.228,     741.725,    741.848,
  101,      273.3,    272.391,     751.058,    752.069,
  102,      295.8,    272.196,     750.871,    750.804,
  103,      318.3,    271.926,     749.779,    747.960,
  104,      343.3,    272.049,     746.651,    744.779,
  105,      368.3,    271.779,     744.960,    741.667,
  106,      395.8,    271.469,     742.215,    738.474,
  107,      423.3,    271.754,     738.288,    735.414,
  108,      453.3,    271.484,     735.347,    732.288,
  109,      483.3,    271.602,     731.497,    729.326,
  110,      515.8,    271.649,     728.570,    726.297,
  111,      550.8,    271.497,     724.703,    723.144,
  112,      585.8,    271.346,     721.944,    720.209,
  113,      623.3,    270.998,     718.820,    717.223,
  114,      663.3,    271.118,     715.410,    714.150,
  115,      705.8,    270.814,     712.608,    711.024,
  116,      748.3,    270.814,     709.363,    708.169,
  117,      793.3,    271.090,     706.428,    705.295,
  118,      840.8,    270.938,     702.848,    702.401,
  119,      890.8,    270.824,     700.334,    699.498,
  120,      943.3,    271.063,     696.773,    696.604,
  121,      998.3,    270.872,     693.950,    693.741,
  122,     1055.8,    270.807,     691.213,    690.917,
  123,     1115.8,    270.772,     689.001,    688.144,
  124,     1178.3,    270.392,     686.641,    685.434,
  125,     1245.8,    270.596,     682.656,    682.535,
  126,     1315.8,    270.248,     681.531,    679.747,
  127,     1388.3,    270.685,     678.073,    677.066,
  128,     1465.8,    270.454,     675.916,    674.274,
  129,     1545.8,    270.613,     672.708,    671.620,
  130,     1630.8,    270.421,     670.826,    668.891,
  131,     1720.8,    270.193,     667.621,    666.111,
  132,     1815.8,    270.349,     664.793,    663.308,
  133,     1913.3,    270.279,     662.310,    660.705,
  134,     2015.8,    270.243,     660.105,    658.093,
  135,     2123.3,    270.317,     657.030,    655.490,
  136,     2238.3,    270.163,     653.990,    652.734,
  137,     2358.3,    270.243,     650.686,    650.035,
  138,     2483.3,    270.170,     648.424,    647.402,
  139,     2615.8,    270.329,     645.670,    644.676,
  140,     2753.3,    269.860,     643.309,    642.038,
  141,     2898.3,    270.094,     640.737,    639.331,
  142,     3050.8,    270.020,     637.932,    636.585,
  143,     3210.8,    270.022,     635.178,    633.813,
  144,     3378.3,    269.788,     632.669,    631.029,
  145,     3555.8,    269.670,     630.118,    628.108,
  146,     3740.8,    269.987,     626.103,    625.219,
  147,     3935.8,    269.591,     622.777,    622.237,
  148,     4140.8,    269.553,     621.146,    619.183,
  149,     4355.8,    269.084,     617.682,    616.076,
  150,     4580.8,    269.551,     614.300,    612.940,
  151,     4818.3,    269.082,     611.427,    609.681,
  152,     5068.3,    269.317,     607.470,    606.329,
  153,     5330.8,    269.395,     604.391,    602.920,
  154,     5605.8,    269.197,     601.259,    599.471,
  155,     5895.8,    269.351,     597.412,    595.906,
  156,     6200.8,    269.114,     592.872,    592.265,
  157,     6520.8,    269.037,     590.128,    588.576,
  158,     6855.8,    268.999,     585.733,    584.868,
  159,     7208.3,    268.842,     582.206,    581.079,
  160,     7578.3,    268.767,     578.872,    577.249,
  161,     7965.8,    268.844,     574.243,    573.413,
  162,     8373.3,    268.726,     570.694,    569.522,
  163,     8800.8,    268.616,     566.817,    565.614,
  164,     9250.8,    268.303,     562.933,    561.650,
  165,     9723.3,    268.613,     559.004,    557.688,
  166,    10220.8,    268.374,     555.543,    553.696,
  167,    10743.3,    268.324,     551.236,    549.717,
  168,    11290.8,    268.044,     547.913,    545.784,
  169,    11865.8,    268.126,     543.724,    541.875,
  170,    12470.8,    267.971,     539.710,    537.974,
  171,    13105.8,    267.892,     535.914,    534.124,
  172,    13773.3,    268.017,     531.599,    530.317,
  173,    14475.8,    267.595,     528.468,    526.531,
  174,    15213.3,    267.511,     524.676,    522.816,
  175,    15988.3,    267.581,     521.482,    519.168,
  176,    16800.8,    267.318,     517.353,    515.610,
  177,    17655.8,    267.043,     514.310,    512.088,
  178,    18553.3,    267.246,     510.105,    508.661,
  179,    19495.8,    266.900,     506.929,    505.305,
  180,    20485.8,    267.136,     504.311,    502.032,
  181,    21525.8,    266.885,     500.267,    498.827,
  182,    22618.3,    266.634,     496.992,    495.687,
  183,    23768.3,    266.582,     494.101,    492.598,
  184,    24975.8,    266.638,     490.558,    489.599,
  185,    26243.3,    266.798,     487.765,    486.690,
  186,    27575.8,    266.273,     484.778,    483.819,
  187,    28975.8,    266.206,     481.901,    481.018,
  188,    30445.8,    266.407,     479.048,    478.302,
  189,    31990.8,    265.964,     476.837,    475.628,
  190,    33613.3,    266.117,     473.756,    473.033,
  191,    35318.3,    266.073,     471.274,    470.498,
  192,    37108.3,    265.805,     468.345,    468.024,
  193,    38990.8,    265.703,     465.907,    465.601,
  194,    40968.3,    265.493,     463.547,    463.241,
  195,    43045.8,    265.671,     461.374,    460.960,
  196,    45228.3,    265.286,     459.241,    458.730,
  197,    47520.8,    265.121,     457.288,    456.571,
  198,    49928.3,    265.144,     456.006,    454.493,
  199,    52458.3,    265.181,     453.103,    452.486,
  200,    55115.8,    264.604,     451.649,    450.531,
  201,    57908.3,    264.808,     449.463,    448.671,
  202,    60843.3,    264.512,     447.751,    446.872,
  203,    63925.8,    264.621,     446.209,    445.168,
  204,    67163.3,    264.252,     444.950,    443.531,
  205,    70565.8,    264.368,     443.289,    441.984,
  206,    74140.8,    264.198,     441.474,    440.509,
  207,    77895.8,    263.882,     440.652,    439.108,
  208,    81840.8,    264.163,     438.550,    437.807,
  209,    85985.8,    263.697,     438.389,    436.557,
  210,    90340.8,    263.782,     436.930,    435.398,
  211,    94915.8,    263.456,     436.156,    434.299,
  212,    99723.3,    263.050,     434.868,    433.262,
  213,   104773.3,    263.247,     433.792,    432.317,
  214,   110078.3,    263.090,     433.314,    431.428,
  215,   115653.3,    262.978,     432.330,    430.598,
  216,   121508.3,    262.902,     431.245,    429.830,
  217,   127660.8,    262.800,     430.562,    429.113,
  218,   134125.8,    263.090,     429.560,    428.463,
  219,   140915.8,    262.348,     429.243,    427.819,
  220,   148050.8,    262.177,     428.515,    427.233,
  221,   155545.8,    262.154,     428.292,    426.699,
  222,   163420.8,    262.089,     426.995,    426.201,
  223,   171695.8,    261.901,     426.540,    425.733,
  224,   180388.3,    261.871,     426.277,    425.304,
  225,   189520.8,    261.991,     424.976,    424.913,
  226,   199115.8,    261.440,     424.160,    424.521,
  227,   209195.8,    261.294,     424.379,    424.169,
----,
DateTime:        , 2024/04/29, 12:03:46, 1714403026308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          -52.65,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              5,      10, 
SNR_raw:,    1079.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    381.645,
    1,        0.8,    256.215,     385.575,    390.085,
    2,        3.3,    273.539,     402.680,    402.441,
    3,        5.8,    273.734,     418.691,    416.548,
    4,        8.3,    273.891,     432.326,    431.277,
    5,       10.8,    273.969,     446.365,    446.024,
    6,       13.3,    274.008,     460.023,    460.470,
    7,       15.8,    274.203,     473.408,    474.458,
    8,       18.3,    274.399,     485.752,    487.914,
    9,       20.8,    274.477,     498.730,    500.812,
   10,       23.3,    274.594,     510.680,    513.146,
   11,       25.8,    274.790,     523.054,    524.927,
   12,       28.3,    274.438,     535.166,    536.171,
   13,       30.8,    274.634,     545.854,    546.893,
   14,       33.3,    274.712,     556.838,    557.119,
   15,       35.8,    274.673,     566.674,    566.870,
   16,       38.3,    274.946,     576.148,    576.165,
   17,       40.8,    274.673,     586.043,    585.032,
   18,       43.3,    275.025,     594.019,    593.481,
   19,       45.8,    274.986,     602.759,    601.538,
   20,       48.3,    275.142,     610.339,    609.220,
   21,       50.8,    275.181,     617.739,    616.544,
   22,       53.3,    275.220,     625.208,    623.528,
   23,       55.8,    275.025,     631.834,    630.188,
   24,       58.3,    275.064,     638.506,    636.535,
   25,       60.8,    274.986,     644.652,    642.585,
   26,       63.3,    275.142,     649.810,    648.348,
   27,       65.8,    275.220,     655.293,    653.842,
   28,       68.3,    274.986,     660.944,    659.085,
   29,       70.8,    275.181,     665.780,    664.076,
   30,       73.3,    275.377,     670.028,    668.833,
   31,       75.8,    275.337,     674.917,    673.371,
   32,       78.3,    275.377,     678.453,    677.697,
   33,       80.8,    275.259,     682.956,    681.825,
   34,       83.3,    275.337,     686.249,    685.756,
   35,       85.8,    275.416,     690.120,    689.503,
   36,       88.3,    275.025,     693.865,    693.085,
   37,       90.8,    275.416,     696.002,    696.486,
   38,       93.3,    274.986,     700.800,    699.740,
   39,       95.8,    275.377,     702.565,    702.829,
   40,       98.3,    275.337,     705.570,    705.777,
   41,      100.8,    275.259,     708.387,    708.590,
   42,      103.3,    275.416,     711.034,    711.268,
   43,      105.8,    275.377,     713.459,    713.824,
   44,      108.3,    275.455,     715.362,    716.259,
   45,      110.8,    275.650,     716.741,    718.576,
   46,      113.3,    275.494,     719.834,    720.793,
   47,      115.8,    275.533,     722.055,    722.905,
   48,      118.3,    275.650,     723.779,    724.916,
   49,      120.8,    275.572,     725.001,    726.836,
   50,      123.3,    275.416,     726.865,    728.672,
   51,      125.8,    275.533,     729.168,    730.416,
   52,      128.3,    275.455,     730.973,    732.082,
   53,      130.8,    275.377,     732.342,    733.671,
   54,      133.3,    275.416,     733.836,    735.184,
   55,      135.8,    275.533,     734.903,    736.622,
   56,      138.3,    275.729,     736.122,    737.989,
   57,      140.8,    275.689,     737.605,    739.297,
   58,      143.3,    275.142,     739.727,    740.562,
   59,      145.8,    275.768,     739.644,    741.743,
   60,      148.3,    275.533,     741.218,    742.881,
   61,      150.8,    275.494,     742.775,    743.966,
   62,      153.3,    275.650,     743.514,    744.996,
   63,      155.8,    275.455,     745.131,    745.985,
   64,      158.3,    275.572,     745.685,    746.923,
   65,      160.8,    275.768,     746.026,    747.813,
   66,      163.3,    275.650,     747.360,    748.668,
   67,      165.8,    275.650,     748.448,    749.483,
   68,      168.3,    275.650,     749.246,    750.261,
   69,      170.8,    275.455,     749.851,    751.009,
   70,      173.3,    275.768,     750.378,    751.709,
   71,      175.8,    275.572,     751.709,    752.387,
   72,      178.3,    275.416,     752.644,    753.037,
   73,      180.8,    275.650,     752.801,    753.646,
   74,      183.3,    275.494,     754.027,    754.235,
   75,      185.8,    275.611,     754.795,    754.791,
   76,      188.3,    275.494,     755.407,    755.326,
   77,      190.8,    275.572,     755.918,    755.834,
   78,      193.3,    275.572,     756.354,    756.318,
   79,      195.8,    275.650,     756.647,    756.778,
   80,      198.3,    275.494,     757.294,    757.223,
   81,      200.8,    275.650,     758.388,    757.642,
   82,      203.3,    275.807,     757.958,    758.037,
   83,      205.8,    275.494,     758.964,    758.428,
   84,      208.3,    275.689,     759.659,    758.792,
   85,      210.8,    275.416,     760.777,    759.149,
   86,      213.3,    275.807,     759.916,    759.474,
   87,      215.8,    275.533,     761.760,    759.797,
   88,      218.3,    275.729,     761.220,    760.098,
   89,      220.8,    275.729,     761.655,    760.386,
   90,      223.3,    275.494,     762.449,    760.671,
   91,      225.8,    275.650,     762.379,    760.934,
   92,      228.3,    275.572,     763.248,    761.189,
   93,      230.8,    275.455,     763.356,    761.436,
   94,      233.3,    275.650,     764.265,    761.663,
   95,      235.8,    275.729,     763.831,    761.879,
   96,      238.3,    275.611,     764.882,    762.091,
   97,      240.8,    275.377,     765.098,    762.302,
   98,      243.3,    275.729,     765.209,    762.487,
   99,      245.8,    275.611,     765.752,    762.671,
  100,      250.8,    274.243,     766.001,    767.838,
  101,      273.3,    272.326,     773.373,    770.344,
  102,      295.8,    271.976,     771.068,    766.494,
  103,      318.3,    272.061,     767.175,    762.867,
  104,      343.3,    271.957,     761.359,    759.009,
  105,      368.3,    271.693,     758.208,    755.414,
  106,      395.8,    271.700,     752.534,    751.596,
  107,      423.3,    271.435,     748.871,    748.064,
  108,      453.3,    271.511,     743.139,    744.331,
  109,      483.3,    271.595,     739.087,    740.887,
  110,      515.8,    271.521,     735.242,    737.283,
  111,      550.8,    271.326,     730.545,    733.547,
  112,      585.8,    271.207,     727.474,    730.125,
  113,      623.3,    271.408,     723.335,    726.581,
  114,      663.3,    270.940,     719.714,    722.974,
  115,      705.8,    271.098,     715.540,    719.293,
  116,      748.3,    270.827,     713.163,    715.975,
  117,      793.3,    270.864,     709.376,    712.604,
  118,      840.8,    270.792,     706.546,    709.217,
  119,      890.8,    270.948,     703.259,    705.829,
  120,      943.3,    271.145,     699.953,    702.469,
  121,      998.3,    270.640,     698.380,    699.171,
  122,     1055.8,    271.124,     694.661,    695.905,
  123,     1115.8,    270.782,     692.513,    692.739,
  124,     1178.3,    270.747,     689.583,    689.649,
  125,     1245.8,    270.521,     687.063,    686.377,
  126,     1315.8,    270.836,     683.907,    683.235,
  127,     1388.3,    270.912,     681.502,    680.248,
  128,     1465.8,    270.244,     679.040,    677.171,
  129,     1545.8,    270.552,     676.552,    674.246,
  130,     1630.8,    270.623,     673.041,    671.275,
  131,     1720.8,    270.303,     670.503,    668.292,
  132,     1815.8,    270.542,     667.689,    665.305,
  133,     1913.3,    270.468,     665.066,    662.571,
  134,     2015.8,    270.318,     662.555,    659.861,
  135,     2123.3,    270.321,     660.111,    657.190,
  136,     2238.3,    269.968,     657.185,    654.399,
  137,     2358.3,    270.397,     654.205,    651.690,
  138,     2483.3,    270.079,     651.326,    649.103,
  139,     2615.8,    270.197,     648.370,    646.443,
  140,     2753.3,    270.201,     646.339,    643.913,
  141,     2898.3,    269.849,     643.686,    641.355,
  142,     3050.8,    269.930,     640.889,    638.774,
  143,     3210.8,    269.849,     637.883,    636.201,
  144,     3378.3,    269.963,     635.394,    633.641,
  145,     3555.8,    270.118,     631.618,    630.976,
  146,     3740.8,    269.574,     628.957,    628.370,
  147,     3935.8,    269.774,     625.807,    625.668,
  148,     4140.8,    269.821,     622.430,    622.919,
  149,     4355.8,    269.472,     619.740,    620.135,
  150,     4580.8,    269.437,     616.550,    617.314,
  151,     4818.3,    269.445,     613.706,    614.367,
  152,     5068.3,    269.174,     609.935,    611.328,
  153,     5330.8,    269.640,     606.414,    608.205,
  154,     5605.8,    269.327,     602.941,    605.043,
  155,     5895.8,    269.166,     599.343,    601.738,
  156,     6200.8,    269.204,     596.044,    598.326,
  157,     6520.8,    269.367,     591.951,    594.841,
  158,     6855.8,    269.012,     588.707,    591.308,
  159,     7208.3,    268.897,     584.871,    587.647,
  160,     7578.3,    269.012,     581.276,    583.903,
  161,     7965.8,    268.689,     577.283,    580.111,
  162,     8373.3,    268.414,     573.053,    576.208,
  163,     8800.8,    268.997,     568.758,    572.238,
  164,     9250.8,    268.642,     565.559,    568.187,
  165,     9723.3,    268.440,     562.104,    564.073,
  166,    10220.8,    268.278,     557.513,    559.875,
  167,    10743.3,    268.313,     554.138,    555.644,
  168,    11290.8,    268.113,     549.469,    551.423,
  169,    11865.8,    267.954,     545.479,    547.178,
